"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8766.7,-11700,-219220000,92450000,311670000,525400000,158899784.4,270785866.7,2,14115.6,595.6,0.3,4900,-11700,-219220000,18.75,"2022-12-14T09:15:00.000Z",1671009300000,18.95,18.75,18.95,17.6,59.5,22.9,0.6,1.2,10.7,3.4,16600,27900,27900,6400,525400000,92450000,311670000,121280000
8766.7,-9800,-184775000,363920000,548695000,1035770000,158899784.4,270785866.7,-0.3,14115.6,595.6,1.1,14600,1900,34445000,18.7,"2022-12-14T09:20:00.000Z",1671009600000,18.8,18.55,18.75,53.3,46.4,0.4,1.7,0.9,0.2,0.9,12700,27400,55300,100,510370000,271470000,237025000,1875000
8766.7,-4200,-79710000,478360000,558070000,1159585000,158899784.4,270785866.7,-0.9,14115.6,595.6,12.2,6100,5600,105065000,18.8,"2022-12-14T09:25:00.000Z",1671009900000,18.8,18.7,18.7,92.4,7.6,0,0.7,0,,0.1,500,6600,61900,,123815000,114440000,9375000,
8766.7,-3800,-72160000,512200000,584360000,1219715000,158899784.4,270785866.7,-0.1,14115.6,595.6,1.3,1800,400,7550000,18.8,"2022-12-14T09:30:00.000Z",1671010200000,18.8,18.75,18.8,56.3,43.8,0,0.2,0.1,,0.8,1400,3200,65100,,60130000,33840000,26290000,
8766.7,-3200,-60910000,542200000,603110000,1268465000,158899784.4,270785866.7,-0.1,14115.6,595.6,1.6,1600,600,11250000,18.75,"2022-12-14T09:35:00.000Z",1671010500000,18.75,18.75,18.75,61.5,38.5,0,0.2,0.1,,0.6,1000,2600,67700,,48750000,30000000,18750000,
8766.7,-8600,-162155000,544080000,706235000,1373470000,158899784.4,270785866.7,0.9,14115.6,595.6,0,100,-5400,-101245000,18.75,"2022-12-14T09:40:00.000Z",1671010800000,18.8,18.75,18.75,1.8,98.2,0,0,0.4,,55,5500,5600,73300,,105005000,1880000,103125000,
8766.7,-31100,-581290000,589010000,1170300000,1882465000,158899784.4,270785866.7,3.7,14115.6,595.6,0.1,2400,-22500,-419135000,18.55,"2022-12-14T09:45:00.000Z",1671011100000,18.8,18.55,18.75,8.8,91.2,0,0.3,1.8,,10.4,24900,27300,100600,,508995000,44930000,464065000,
8766.7,-65700,-1221780000,589010000,1810790000,2522955000,158899784.4,270785866.7,5.7,14115.6,595.6,0,,-34600,-640490000,18.5,"2022-12-14T09:50:00.000Z",1671011400000,18.55,18.5,18.55,0,100,0,,2.5,,Infinity,34600,34600,135200,,640490000,,640490000,
8766.7,-72500,-1348310000,631790000,1980100000,2735045000,158899784.4,270785866.7,1.1,14115.6,595.6,0.3,2300,-6800,-126530000,18.65,"2022-12-14T09:55:00.000Z",1671011700000,18.65,18.6,18.6,20.2,79.8,0,0.3,0.6,,4,9100,11400,146600,,212090000,42780000,169310000,
8766.7,-58000,-1076400000,903700000,1980100000,3006955000,158899784.4,270785866.7,-2.4,14115.6,595.6,Infinity,14500,14500,271910000,18.8,"2022-12-14T10:00:00.000Z",1671012000000,18.8,18.7,18.7,100,0,0,1.7,,,0,,14500,161100,,271910000,271910000,,
8766.7,6000,-287778700,1692340300,1980119000,3795614300,158899784.4,270785866.7,-7,14115.6,595.6,65,65000,64000,788621300,19.2,"2022-12-14T10:05:00.000Z",1671012300000,19.2,18.85,18.85,98.5,1.5,0,7.4,0.1,,0,1000,66000,227100,,788659300,788640300,19000,
8766.7,75200,1061206300,3327695300,2266489000,5728979300,158899784.4,270785866.7,-12.1,14115.6,595.6,5.7,83900,69200,1348985000,19.3,"2022-12-14T10:10:00.000Z",1671012600000,19.55,19.3,19.3,84.6,14.8,0.6,9.6,1,1,0.2,14700,99200,326300,600,1933365000,1635355000,286370000,11640000
8766.7,88100,1313291300,3744795300,2431504000,6311094300,158899784.4,270785866.7,-2.3,14115.6,595.6,2.5,21400,12900,252085000,19.5,"2022-12-14T10:15:00.000Z",1671012900000,19.5,19.3,19.3,71.6,28.4,0,2.4,0.6,,0.4,8500,29900,356200,,582115000,417100000,165015000,
8766.7,102200,1589486300,4282035300,2692549000,7109379300,158899784.4,270785866.7,-2.5,14115.6,595.6,2,27600,14100,276195000,19.25,"2022-12-14T10:20:00.000Z",1671013200000,19.55,19.25,19.5,67.2,32.8,0,3.1,1,,0.5,13500,41100,397300,,798285000,537240000,261045000,
8766.7,108200,1706596300,4403025300,2696429000,7234249300,158899784.4,270785866.7,-1,14115.6,595.6,31,6200,6000,117110000,19.4,"2022-12-14T10:25:00.000Z",1671013500000,19.55,19.4,19.4,96.9,3.1,0,0.7,0,,0,200,6400,403700,,124870000,120990000,3879999.9999999995,
8766.7,76500,1091476300,4913375300,3821899000,8870069300,158899784.4,270785866.7,5.5,14115.6,595.6,0.5,26200,-31700,-615120000,19.5,"2022-12-14T10:30:00.000Z",1671013800000,19.5,19.3,19.4,31.2,68.8,0,3,4.1,,2.2,57900,84100,487800,,1635820000,510350000,1125470000,
8766.7,33300,249726300,4971875300,4722149000,9828819300,158899784.4,270785866.7,7.5,14115.6,595.6,0.1,3000,-43200,-841750000,19.45,"2022-12-14T10:35:00.000Z",1671014100000,19.5,19.4,19.5,6.1,93.9,0,0.3,3.3,,15.4,46200,49200,537000,,958750000,58500000,900250000,
8766.7,-20900,-802033699.9999998,5049480300,5851514000,11035789300,158899784.4,270785866.7,9.4,14115.6,595.6,0.1,4000,-54200,-1051759999.9999998,19.4,"2022-12-14T10:40:00.000Z",1671014400000,19.45,19.4,19.45,6.4,93.6,0,0.5,4.1,,14.6,58200,62200,599200,,1206970000,77605000,1129364999.9999998,
8766.7,-60500,-1570608699.9999998,5242480300,6813089000,12190364300,158899784.4,270785866.7,6.9,14115.6,595.6,0.2,10000,-39600,-768575000,19.3,"2022-12-14T10:45:00.000Z",1671014700000,19.4,19.25,19.4,16.8,83.2,0,1.1,3.5,,5,49600,59600,658800,,1154575000,193000000,961575000,
8766.7,-69500,-1743673699.9999998,5313890300,7057564000,12506249300,158899784.4,270785866.7,1.5,14115.6,595.6,0.3,3700,-9000,-173065000,19.3,"2022-12-14T10:50:00.000Z",1671015000000,19.3,19.25,19.3,22.6,77.4,0,0.4,0.9,,3.4,12700,16400,675200,,315885000,71410000,244475000,
8766.7,-68600,-1726303699.9999998,5375650300,7101954000,12612399300,158899784.4,270785866.7,-0.2,14115.6,595.6,1.4,3200,900,17370000,19.3,"2022-12-14T10:55:00.000Z",1671015300000,19.3,19.3,19.3,58.2,41.8,0,0.4,0.2,,0.7,2300,5500,680700,,106150000,61760000,44390000,
8766.7,-63300,-1623948699.9999998,5580230300,7204179000,12919204300,158899784.4,270785866.7,-0.9,14115.6,595.6,2,10600,5300,102355000,19.3,"2022-12-14T11:00:00.000Z",1671015600000,19.3,19.25,19.3,66.7,33.3,0,1.2,0.4,,0.5,5300,15900,696600,,306805000,204580000,102225000,
8766.7,-59700,-1554413699.9999998,5649765300,7204179000,12992599300,158899784.4,270785866.7,-0.6,14115.6,595.6,Infinity,3600,3600,69535000,19.35,"2022-12-14T11:05:00.000Z",1671015900000,19.35,19.3,19.3,94.7,0,5.3,0.4,,0.3,0,,3800,700400,200,73395000,69535000,,3860000
8766.7,-60800,-1575598699.9999998,5667180300,7242779000,13048614300,158899784.4,270785866.7,0.2,14115.6,595.6,0.5,900,-1100,-21185000,19.35,"2022-12-14T11:10:00.000Z",1671016200000,19.35,19.3,19.3,31,69,0,0.1,0.1,,2.2,2000,2900,703300,,56015000,17415000,38600000,
