"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47778.3,-344400,-4005030000,1301175000,5306205000,6823300000,545118043.5,849053152.2,13.2,74800,4310.9,0.2,110200,-344400,-4005030000,11.6,"2022-12-14T09:15:00.000Z",1671009300000,11.9,11.55,11.65,18.9,77.9,3.2,2.3,6.1,4.3,4.1,454600,583200,583200,18400,6823300000,1301175000,5306205000,215920000
47778.3,-467000,-5413325000,2521335000,7934660000,10671915000,545118043.5,849053152.2,4.6,74800,4310.9,0.5,105800,-122600,-1408295000,11.45,"2022-12-14T09:20:00.000Z",1671009600000,11.6,11.45,11.6,31.7,68.3,0,2.2,3.1,,2.2,228400,334200,917400,,3848615000,1220160000,2628455000,
47778.3,-456600,-5292590000,3316800000,8609390000,12142110000,545118043.5,849053152.2,-0.4,74800,4310.9,1.2,69600,10400,120735000,11.45,"2022-12-14T09:25:00.000Z",1671009900000,11.45,11.35,11.4,54,46,0,1.5,0.8,,0.9,59200,128800,1046200,,1470195000,795465000,674730000,
47778.3,-576700,-6662710000,3358040000,10020750000,13594710000,545118043.5,849053152.2,4.5,74800,4310.9,0,3600,-120100,-1370120000,11.4,"2022-12-14T09:30:00.000Z",1671010200000,11.5,11.4,11.5,2.8,97.2,0,0.1,1.7,,34.4,123700,127300,1173500,,1452600000,41240000,1411360000,
47778.3,-373600,-4324965000,6111345000,10436310000,16763575000,545118043.5,849053152.2,-7.7,74800,4310.9,6.7,239000,203100,2337745000,11.65,"2022-12-14T09:35:00.000Z",1671010500000,11.65,11.4,11.4,86.9,13.1,0,5,0.5,,0.2,35900,274900,1448400,,3168865000,2753305000,415560000,
47778.3,-302600,-3503730000,7790060000,11293790000,19299770000,545118043.5,849053152.2,-2.7,74800,4310.9,2,145300,71000,821235000,11.6,"2022-12-14T09:40:00.000Z",1671010800000,11.65,11.5,11.65,66.2,33.8,0,3,1,,0.5,74300,219600,1668000,,2536195000,1678715000,857480000,
47778.3,-210300,-2423840000,9247400000,11671240000,21134560000,545118043.5,849053152.2,-3.6,74800,4310.9,3.8,124700,92300,1079890000,11.65,"2022-12-14T09:45:00.000Z",1671011100000,11.7,11.6,11.65,79.4,20.6,0,2.6,0.4,,0.3,32400,157100,1825100,,1834790000,1457340000,377450000,
47778.3,-303200,-3499950000,9401540000,12901490000,22525910000,545118043.5,849053152.2,3.5,74800,4310.9,0.1,13300,-92900,-1076110000,11.55,"2022-12-14T09:50:00.000Z",1671011400000,11.65,11.5,11.6,11.1,88.4,0.5,0.3,1.4,0.1,8,106200,120100,1945200,600,1391350000,154140000,1230250000,6960000
47778.3,-360500,-4158760000,9572645000,13731405000,23526930000,545118043.5,849053152.2,2.2,74800,4310.9,0.2,14800,-57300,-658810000,11.55,"2022-12-14T09:55:00.000Z",1671011700000,11.6,11.5,11.55,17,83,0,0.3,1,,4.9,72100,86900,2032100,,1001020000,171105000,829915000,
47778.3,-392600,-4528570000,9782890000,14311460000,24317230000,545118043.5,849053152.2,1.2,74800,4310.9,0.4,18200,-32100,-369810000,11.6,"2022-12-14T10:00:00.000Z",1671012000000,11.6,11.5,11.55,26.6,73.4,0,0.4,0.7,,2.8,50300,68500,2100600,,790300000,210245000,580055000,
