"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4543.1,0,0,0,0,12000,99335796.1,60198731.4,0,2713.7,139.2,NaN,,0,0,30,"2022-12-14T09:00:00.000Z",1671008400000,30,30,30,0,0,100,,,2.9,NaN,,400,400,400,12000,,,12000
4543.1,-300,-8800000,20650000,29450000,53062000,99335796.1,60198731.4,-0.2,2713.7,139.2,0.7,700,-300,-8800000,29.5,"2022-12-14T09:05:00.000Z",1671008700000,29.5,29.4,29.5,38.9,55.6,5.6,0.2,0.4,0.7,1.4,1000,1800,2200,100,53050000,20650000,29450000,2950000
4543.1,-1600,-46960000,38350000,85310000,141372000,99335796.1,60198731.4,-1,2713.7,139.2,0.3,600,-1300,-38160000,29.5,"2022-12-14T09:10:00.000Z",1671009000000,29.5,29.4,29.5,20,63.3,16.7,0.1,0.7,3.6,3.2,1900,3000,5200,500,88310000,17700000,55860000,14750000
4543.1,-1800,-52380000,106430000,158810000,294752000,99335796.1,60198731.4,-0.1,2713.7,139.2,0.9,2300,-200,-5420000,29.6,"2022-12-14T09:15:00.000Z",1671009300000,29.6,29.4,29.4,44.2,48.1,7.7,0.5,0.9,2.9,1.1,2500,5200,10400,400,153380000,68080000,73500000,11800000
4543.1,-2700,-78810000,135950000,214760000,380222000,99335796.1,60198731.4,-0.7,2713.7,139.2,0.5,1000,-900,-26430000,29.4,"2022-12-14T09:20:00.000Z",1671009600000,29.6,29.4,29.6,34.5,65.5,0,0.2,0.7,,1.9,1900,2900,13300,,85470000,29520000,55950000,
4543.1,-2700,-78810000,135950000,214760000,386102000,99335796.1,60198731.4,0,2713.7,139.2,NaN,,0,0,29.4,"2022-12-14T09:25:00.000Z",1671009900000,29.4,29.4,29.4,0,0,100,,,1.4,NaN,,200,13500,200,5880000,,,5880000
4543.1,-2500,-72960000,141800000,214760000,391952000,99335796.1,60198731.4,0.1,2713.7,139.2,Infinity,200,200,5850000,29.2,"2022-12-14T09:30:00.000Z",1671010200000,29.3,29.2,29.3,100,0,0,0,,,0,,200,13700,,5850000,5850000,,
4543.1,4400,130020000,347700000,217680000,600772000,99335796.1,60198731.4,5.2,2713.7,139.2,70,7000,6900,202980000,29.2,"2022-12-14T09:35:00.000Z",1671010500000,29.5,29.2,29.5,98.6,1.4,0,1.5,0,,0,100,7100,20800,,208820000,205900000,2920000,
4543.1,2000,98062300,373980000,275917700,685289700,99335796.1,60198731.4,-0.8,2713.7,139.2,0.3,900,-2400,-31957700,29,"2022-12-14T09:40:00.000Z",1671010800000,29.2,29,29.2,21.4,78.6,0,0.2,1.2,,3.7,3300,4200,25000,,84517700,26280000,58237700,
4543.1,1800,95149400,373980000,278830600,691112600,99335796.1,60198731.4,-0.1,2713.7,139.2,0,,-200,-2912900,29.1,"2022-12-14T09:45:00.000Z",1671011100000,29.1,29,29,0,66.7,33.3,,0.1,0.7,Infinity,200,300,25300,100,5822900,,2912900,2910000
4543.1,1100,109714600,388606100,278891500,717439600,99335796.1,60198731.4,0.4,2713.7,139.2,0.7,1400,-700,14565200,29,"2022-12-14T09:50:00.000Z",1671011400000,29.2,29,29.2,35.9,53.8,10.3,0.3,0.8,2.9,1.5,2100,3900,29200,400,26327000,14626100,60900,11640000
4543.1,-15200,-328077300,400126100,728203400,1178271500,99335796.1,60198731.4,-11.2,2713.7,139.2,0,400,-16300,-437791900,28.8,"2022-12-14T09:55:00.000Z",1671011700000,29,28.8,29,2.3,97.7,0,0.1,6.2,,41.8,16700,17100,46300,,460831900,11520000,449311900,
4543.1,-14200,-313452800,417630600,731083400,1198656000,99335796.1,60198731.4,0.4,2713.7,139.2,11,1100,1000,14624500,29.2,"2022-12-14T10:00:00.000Z",1671012000000,29.2,28.8,28.8,91.7,8.3,0,0.2,0,,0.1,100,1200,47500,,20384500,17504500,2880000,
4543.1,-5800,22237300,797210600,774973300,1622125900,99335796.1,60198731.4,8.6,2713.7,139.2,2.8,13000,8400,335690100,29,"2022-12-14T10:05:00.000Z",1671012300000,29.2,29,29.2,73.9,26.1,0,2.9,1.7,,0.4,4600,17600,65100,,423469900,379580000,43889900,
4543.1,-16800,-293562700,1056410600,1349973300,2456325900,99335796.1,60198731.4,-8.1,2713.7,139.2,0.5,9000,-11000,-315800000,28.7,"2022-12-14T10:10:00.000Z",1671012600000,28.8,28.7,28.8,31,69,0,2,7.4,,2.2,20000,29000,94100,,834200000,259200000,575000000,
4543.1,-19200,-362442700,1294620600,1657063300,3001625900,99335796.1,60198731.4,-1.8,2713.7,139.2,0.8,8300,-2400,-68880000,28.7,"2022-12-14T10:15:00.000Z",1671012900000,28.7,28.7,28.7,43.7,56.3,0,1.8,3.9,,1.3,10700,19000,113100,,545300000,238210000,307090000,
4543.1,-19300,-365322700,1294620600,1659943300,3004505900,99335796.1,60198731.4,-0.1,2713.7,139.2,0,,-100,-2880000,28.8,"2022-12-14T10:30:00.000Z",1671013800000,28.8,28.8,28.8,0,100,0,,0,,Infinity,100,100,113200,,2880000,,2880000,
4543.1,-19100,-359482700,1315060600,1674543300,3039545900,99335796.1,60198731.4,0.1,2713.7,139.2,1.4,700,200,5840000,29.2,"2022-12-14T10:35:00.000Z",1671014100000,29.2,29.2,29.2,58.3,41.7,0,0.2,0.2,,0.7,500,1200,114400,,35040000,20440000,14600000,
