"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
307.7,0,0,0,0,1280000,993076.9,1126923.1,0,353.8,69.2,NaN,,0,0,3.2,"2022-12-14T09:05:00.000Z",1671008700000,3.2,3.2,3.2,0,0,100,,,5.8,NaN,,400,400,400,1280000,,,1280000
307.7,100,330000,330000,0,1610000,993076.9,1126923.1,-2.5,353.8,69.2,Infinity,100,100,330000,3.3,"2022-12-14T09:15:00.000Z",1671009300000,3.3,3.3,3.3,100,0,0,0.3,,,0,,100,500,,330000,330000,,
307.7,0,10000,330000,320000,1930000,993076.9,1126923.1,2.4,353.8,69.2,0,,-100,-320000,3.2,"2022-12-14T09:20:00.000Z",1671009600000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,100,100,600,,320000,,320000,
307.7,-2600,-8310000,330000,8640000,10250000,993076.9,1126923.1,62.2,353.8,69.2,0,,-2600,-8320000,3.2,"2022-12-14T09:25:00.000Z",1671009900000,3.2,3.2,3.2,0,100,0,,7.3,,Infinity,2600,2600,3200,,8320000,,8320000,
307.7,-2100,-6660000,1980000,8640000,11900000,993076.9,1126923.1,-12.3,353.8,69.2,Infinity,500,500,1650000,3.3,"2022-12-14T09:45:00.000Z",1671011100000,3.3,3.3,3.3,100,0,0,1.6,,,0,,500,3700,,1650000,1650000,,
307.7,-2100,-6660000,1980000,8640000,13220000,993076.9,1126923.1,0,353.8,69.2,NaN,,0,0,3.3,"2022-12-14T09:50:00.000Z",1671011400000,3.3,3.3,3.3,0,0,100,,,5.8,NaN,,400,4100,400,1320000,,,1320000
307.7,-2300,-7320000,1980000,9300000,13880000,993076.9,1126923.1,4.9,353.8,69.2,0,,-200,-660000,3.3,"2022-12-14T09:55:00.000Z",1671011700000,3.3,3.3,3.3,0,100,0,,0.6,,Infinity,200,200,4300,,660000,,660000,
307.7,-2600,-8310000,1980000,10290000,14870000,993076.9,1126923.1,7.4,353.8,69.2,0,,-300,-990000,3.3,"2022-12-14T10:00:00.000Z",1671012000000,3.3,3.3,3.3,0,100,0,,0.8,,Infinity,300,300,4600,,990000,,990000,
307.7,-2100,-6660000,3630000,10290000,16520000,993076.9,1126923.1,-12.3,353.8,69.2,Infinity,500,500,1650000,3.3,"2022-12-14T13:00:00.000Z",1671022800000,3.3,3.3,3.3,100,0,0,1.6,,,0,,500,5100,,1650000,1650000,,
307.7,800,2620000,12910000,10290000,25800000,993076.9,1126923.1,-69.3,353.8,69.2,Infinity,2900,2900,9280000,3.2,"2022-12-14T13:15:00.000Z",1671023700000,3.2,3.2,3.2,100,0,0,9.4,,,0,,2900,8000,,9280000,9280000,,
307.7,800,2620000,12910000,10290000,26120000,993076.9,1126923.1,0,353.8,69.2,NaN,,0,0,3.2,"2022-12-14T14:20:00.000Z",1671027600000,3.2,3.2,3.2,0,0,100,,,1.4,NaN,,100,8100,100,320000,,,320000
307.7,-400,-1100000,12910000,14010000,29840000,993076.9,1126923.1,27.8,353.8,69.2,0,,-1200,-3720000,3.1,"2022-12-14T14:30:00.000Z",1671028200000,3.1,3.1,3.1,0,100,0,,3.4,,Infinity,1200,1200,9300,,3720000,,3720000,
307.7,-600,-1740000,12910000,14650000,30480000,993076.9,1126923.1,4.8,353.8,69.2,0,,-200,-640000,3.2,"2022-12-14T14:35:00.000Z",1671028500000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,200,200,9500,,640000,,640000,
