"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
428.3,700,20006399.999999996,20006399.999999996,0,20006399.999999996,15686009.4,9107460.4,3,349.1,35.8,Infinity,700,700,20006399.999999996,66.6,"2022-12-14T09:00:00.000Z",1671008400000,66.6,66,66,100,0,0,1.6,,,0,,700,700,,20006399.999999996,20006399.999999996,,
428.3,2100,33407499.999999993,33407499.999999993,0,33407499.999999993,15686009.4,9107460.4,2,349.1,35.8,Infinity,1400,1400,13401099.999999998,68,"2022-12-14T09:05:00.000Z",1671008700000,68,66.6,66.6,100,0,0,3.3,,,0,,1400,2100,,13401099.999999998,13401099.999999998,,
428.3,3000,60881599.999999985,60888299.999999985,6700,60894999.999999985,15686009.4,9107460.4,4.2,349.1,35.8,10,1000,900,27474099.999999996,68,"2022-12-14T09:10:00.000Z",1671009000000,68.6,67,68,90.9,9.1,0,2.3,0.3,,0.1,100,1100,3200,,27487499.999999996,27480799.999999996,6700,
428.3,2800,27701699.999999985,60908399.999999985,33206700,94115099.99999999,15686009.4,9107460.4,-5,349.1,35.8,0.6,300,-200,-33179900,66.1,"2022-12-14T09:15:00.000Z",1671009300000,67,66.1,67,37.5,62.5,0,0.7,1.4,,1.7,500,800,4000,,33220100,20100,33200000,
428.3,2700,41001899.999999985,74228399.99999999,33226500,107454899.99999999,15686009.4,9107460.4,2,349.1,35.8,0.7,200,-100,13300199.999999998,66.6,"2022-12-14T09:20:00.000Z",1671009600000,66.6,66,66,40,60,0,0.5,0.9,,1.5,300,500,4500,,13339799.999999998,13319999.999999998,19800,
428.3,2100,21002099.999999985,74228399.99999999,53226300,127454699.99999999,15686009.4,9107460.4,-3,349.1,35.8,0,,-600,-19999800,66,"2022-12-14T09:25:00.000Z",1671009900000,66.6,66,66.6,0,100,0,,1.7,,Infinity,600,600,5100,,19999800,,19999800,
428.3,1800,34289099.999999985,87548399.99999999,53259300,140807699.99999997,15686009.4,9107460.4,2,349.1,35.8,0.4,200,-300,13286999.999999998,66,"2022-12-14T09:30:00.000Z",1671010200000,66.6,66,66.6,28.6,71.4,0,0.5,1.4,,2.5,500,700,5800,,13352999.999999998,13319999.999999998,33000,
428.3,1800,34289099.999999985,113748399.99999999,79459300,193207699.99999997,15686009.4,9107460.4,0,349.1,35.8,1,400,0,0,65.5,"2022-12-14T09:35:00.000Z",1671010500000,65.5,65.5,65.5,50,50,0,0.9,1.1,,1,400,800,6600,,52400000,26200000,26200000,
428.3,1400,8189099.999999985,120298399.99999999,112109300,232407699.99999997,15686009.4,9107460.4,-4,349.1,35.8,0.2,100,-400,-26100000,65.3,"2022-12-14T09:40:00.000Z",1671010800000,65.5,65.3,65.5,16.7,83.3,0,0.2,1.4,,5,500,600,7200,,39200000,6550000,32650000,
428.3,900,8156599.999999985,120298399.99999999,112141800,232440199.99999997,15686009.4,9107460.4,0,349.1,35.8,0,,-500,-32500,65,"2022-12-14T09:45:00.000Z",1671011100000,65,65,65,0,100,0,,1.4,,Infinity,500,500,7700,,32500,,32500,
428.3,-300,-30492400.000000015,120298399.99999999,150790800,271089200,15686009.4,9107460.4,-5.9,349.1,35.8,0,,-1200,-38649000,64.1,"2022-12-14T09:50:00.000Z",1671011400000,65,64.1,65,0,100,0,,3.4,,Infinity,1200,1200,8900,,38649000,,38649000,
428.3,-400,-36802400.000000015,133218399.99999999,170020800,303239200,15686009.4,9107460.4,-1,349.1,35.8,0.7,200,-100,-6310000.000000002,64.1,"2022-12-14T09:55:00.000Z",1671011700000,64.6,64.1,64.6,40,60,0,0.5,0.9,,1.5,300,500,9400,,32150000,12919999.999999998,19230000,
428.3,800,27810599.999999985,197831400,170020800,367852200,15686009.4,9107460.4,9.8,349.1,35.8,Infinity,1200,1200,64613000,64.6,"2022-12-14T10:00:00.000Z",1671012000000,65,64.6,64.6,100,0,0,2.8,,,0,,1200,10600,,64613000,64613000,,
428.3,2100,60612799.999999985,230633600,170020800,400654400,15686009.4,9107460.4,5,349.1,35.8,Infinity,1300,1300,32802200,66,"2022-12-14T10:05:00.000Z",1671012300000,66,65,65,100,0,0,3,,,0,,1300,11900,,32802200,32802200,,
428.3,2200,60619399.999999985,230660000,170040600,400700600,15686009.4,9107460.4,0,349.1,35.8,1.3,400,100,6600,66,"2022-12-14T10:10:00.000Z",1671012600000,66,66,66,57.1,42.9,0,0.9,0.9,,0.8,300,700,12600,,46200,26400,19800,
428.3,2000,67369599.99999999,243980000,176610400,440180400,15686009.4,9107460.4,1,349.1,35.8,0.5,200,-200,6750199.999999998,65.3,"2022-12-14T10:20:00.000Z",1671013200000,66.6,65.3,66.6,22.2,44.4,33.3,0.5,1.1,8.4,2,400,900,13500,300,39479800,13319999.999999998,6569800,19590000
428.3,1300,41150099.999999985,243980000,202829900,466399900,15686009.4,9107460.4,-4,349.1,35.8,0,,-700,-26219500,65.5,"2022-12-14T10:25:00.000Z",1671013500000,65.5,65,65,0,100,0,,2,,Infinity,700,700,14200,,26219500,,26219500,
428.3,1500,41163299.999999985,243993200,202829900,466413100,15686009.4,9107460.4,0,349.1,35.8,Infinity,200,200,13200,66,"2022-12-14T10:30:00.000Z",1671013800000,66,66,66,100,0,0,0.5,,,0,,200,14400,,13200,13200,,
428.3,1300,54456899.999999985,257313200,202856300,479759500,15686009.4,9107460.4,2,349.1,35.8,0.5,200,-200,13293599.999999998,66.6,"2022-12-14T10:35:00.000Z",1671014100000,66.6,66,66,33.3,66.7,0,0.5,1.1,,2,400,600,15000,,13346399.999999998,13319999.999999998,26400,
428.3,1800,67576799.99999999,270452600,202875800,492918400,15686009.4,9107460.4,2,349.1,35.8,2.7,800,500,13119900,65,"2022-12-14T10:40:00.000Z",1671014400000,66,65,66,72.7,27.3,0,1.9,0.9,,0.4,300,1100,16100,,13158900,13139400,19500,
428.3,2300,99826799.99999999,302702600,202875800,525168400,15686009.4,9107460.4,4.9,349.1,35.8,Infinity,500,500,32250000,64.5,"2022-12-14T10:45:00.000Z",1671014700000,64.5,64.5,64.5,100,0,0,1.2,,,0,,500,16600,,32250000,32250000,,
428.3,3200,125778799.99999999,328673800,202895000,583208800,15686009.4,9107460.4,3.9,349.1,35.8,4,1200,900,25952000,64,"2022-12-14T10:50:00.000Z",1671015000000,64.8,64,64.8,60,15,25,2.8,0.9,14,0.3,300,2000,18600,500,58040400,25971200,19200,32049999.999999996
428.3,3300,113077999.99999999,328693000,215615000,595948000,15686009.4,9107460.4,-1.9,349.1,35.8,1.5,300,100,-12700800,64,"2022-12-14T10:55:00.000Z",1671015300000,64,63.6,63.6,60,40,0,0.7,0.6,,0.7,200,500,19100,,12739200,19200,12720000,
428.3,3100,119618799.99999999,354483000,234864200,640987200,15686009.4,9107460.4,1,349.1,35.8,0.7,400,-200,6540800,64.6,"2022-12-14T11:00:00.000Z",1671015600000,64.6,64,64,40,60,0,0.9,1.7,,1.5,600,1000,20100,,45039200,25790000,19249200,
428.3,2900,106898799.99999999,367403000,260504200,679547200,15686009.4,9107460.4,-1.9,349.1,35.8,0.5,200,-200,-12719999.999999998,64.1,"2022-12-14T11:05:00.000Z",1671015900000,64.6,64.1,64.6,33.3,66.7,0,0.5,1.1,,2,400,600,20700,,38559999.99999999,12919999.999999998,25639999.999999996,
428.3,1900,100571199.99999999,380123000,279551800,711314800,15686009.4,9107460.4,-1,349.1,35.8,0.2,200,-1000,-6327600,63.3,"2022-12-14T11:10:00.000Z",1671016200000,64,63.3,64,14.3,85.7,0,0.5,3.4,,6,1200,1400,22100,,31767600,12720000,19047600,
428.3,2500,126023999.99999999,405575800,279551800,736767600,15686009.4,9107460.4,3.9,349.1,35.8,Infinity,600,600,25452800,64,"2022-12-14T11:15:00.000Z",1671016500000,64,63.6,63.6,100,0,0,1.4,,,0,,600,22700,,25452800,25452800,,
428.3,2300,138818399.99999997,418395800,279577400,749613200,15686009.4,9107460.4,1.9,349.1,35.8,0.5,200,-200,12794399.999999998,64.1,"2022-12-14T11:20:00.000Z",1671016800000,64.1,64,64,33.3,66.7,0,0.5,1.1,,2,400,600,23300,,12845599.999999998,12819999.999999998,25600,
428.3,3500,190123999.99999997,469701400,279577400,819998800,15686009.4,9107460.4,7.8,349.1,35.8,Infinity,1200,1200,51305599.99999999,64.1,"2022-12-14T11:25:00.000Z",1671017100000,64.1,63.6,64,80,0,20,2.8,,8.4,0,,1500,24800,300,70385600,51305599.99999999,,19080000
428.3,2900,183681999.99999997,469701400,286019400,826440800,15686009.4,9107460.4,-1,349.1,35.8,0,,-600,-6441999.999999999,64,"2022-12-14T13:00:00.000Z",1671022800000,64.1,64,64.1,0,100,0,,1.7,,Infinity,600,600,25400,,6441999.999999999,,6441999.999999999,
428.3,2300,158349699.99999997,469720600,311370900,851811500,15686009.4,9107460.4,-3.9,349.1,35.8,0.3,300,-600,-25332300,63,"2022-12-14T13:05:00.000Z",1671023100000,64,63,64,25,75,0,0.7,2.6,,3,900,1200,26600,,25370700,19200,25351500,
428.3,1500,139348199.99999997,488710600,349362400,908793000,15686009.4,9107460.4,-2.9,349.1,35.8,0.3,300,-800,-19001500,63.6,"2022-12-14T13:10:00.000Z",1671023400000,63.6,62.6,63,21.4,78.6,0,0.7,3.2,,3.7,1100,1400,28000,,56981500,18990000,37991500,
428.3,1600,113940199.99999997,488742600,374802400,934265000,15686009.4,9107460.4,-3.9,349.1,35.8,1.3,500,100,-25408000,63.6,"2022-12-14T13:15:00.000Z",1671023700000,64,63.6,64,55.6,44.4,0,1.2,1.1,,0.8,400,900,28900,,25472000,32000,25440000,
428.3,2000,139380199.99999997,514182600,374802400,959705000,15686009.4,9107460.4,3.9,349.1,35.8,Infinity,400,400,25440000,63.6,"2022-12-14T13:20:00.000Z",1671024000000,63.6,63.6,63.6,100,0,0,0.9,,,0,,400,29300,,25440000,25440000,,
428.3,3200,171464999.99999997,546267400,374802400,991789800,15686009.4,9107460.4,4.9,349.1,35.8,Infinity,1200,1200,32084800,64.5,"2022-12-14T13:25:00.000Z",1671024300000,64.5,63.6,63.6,100,0,0,2.8,,,0,,1200,30500,,32084800,32084800,,
428.3,2600,152365799.99999997,546267400,393901600,1010889000,15686009.4,9107460.4,-2.9,349.1,35.8,0,,-600,-19099200,63.6,"2022-12-14T13:30:00.000Z",1671024600000,64,63.6,64,0,100,0,,1.7,,Infinity,600,600,31100,,19099200,,19099200,
428.3,2200,126925799.99999997,546267400,419341600,1036329000,15686009.4,9107460.4,-3.9,349.1,35.8,0,,-400,-25440000,63.6,"2022-12-14T13:35:00.000Z",1671024900000,63.6,63.6,63.6,0,100,0,,1.1,,Infinity,400,400,31500,,25440000,,25440000,
428.3,2500,126944999.99999997,546286600,419341600,1036348200,15686009.4,9107460.4,0,349.1,35.8,Infinity,300,300,19200,64,"2022-12-14T13:40:00.000Z",1671025200000,64,64,64,100,0,0,0.7,,,0,,300,31800,,19200,19200,,
428.3,2400,126938599.99999997,546299400,419360800,1036380200,15686009.4,9107460.4,0,349.1,35.8,0.7,200,-100,-6400,64,"2022-12-14T13:45:00.000Z",1671025500000,64,64,64,40,60,0,0.5,0.9,,1.5,300,500,32300,,32000,12800,19200,
428.3,2800,152578599.99999997,597339400,444760800,1112820200,15686009.4,9107460.4,3.9,349.1,35.8,2,800,400,25640000,63.8,"2022-12-14T13:50:00.000Z",1671025800000,63.8,63.5,63.5,66.7,33.3,0,1.9,1.1,,0.5,400,1200,33500,,76440000,51040000,25400000,
428.3,2400,171584499.99999997,616389400,444804900,1131914300,15686009.4,9107460.4,2.9,349.1,35.8,0.4,300,-400,19005900,63,"2022-12-14T13:55:00.000Z",1671026100000,63.5,63,63.5,30,70,0,0.7,2,,2.3,700,1000,34500,,19094100,19050000,44100,
428.3,2900,202884499.99999997,666469400,463584900,1200774300,15686009.4,9107460.4,4.8,349.1,35.8,2.7,800,500,31300000,62.6,"2022-12-14T14:00:00.000Z",1671026400000,62.6,62.6,62.6,72.7,27.3,0,1.9,0.9,,0.4,300,1100,35600,,68860000,50080000,18780000,
428.3,2700,221903099.99999997,685525800,463622700,1219868500,15686009.4,9107460.4,2.9,349.1,35.8,0.7,400,-200,19018600,64,"2022-12-14T14:05:00.000Z",1671026700000,64,63,63,40,60,0,0.9,1.7,,1.5,600,1000,36600,,19094200,19056400,37800,
