"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7637.2,20900,150573000,191043000,40470000,232223000,47651790.7,28999214,8.1,6360.5,176.7,4.7,26600,20900,150573000,7.1,"2022-12-14T09:15:00.000Z",1671009300000,7.22,7.09,7.22,82.1,17.6,0.3,3.5,0.9,0.6,0.2,5700,32400,32400,100,232223000,191043000,40470000,710000
7637.2,-3700,-23808000,220145000,243953000,464808000,47651790.7,28999214,-9.3,6360.5,176.7,0.1,4100,-24600,-174381000,7.09,"2022-12-14T09:20:00.000Z",1671009600000,7.1,7.09,7.1,12.5,87.5,0,0.5,4.5,,7,28700,32800,65200,,232585000,29102000,203483000,
7637.2,-24100,-167813000,232166000,399979000,632855000,47651790.7,28999214,-7.7,6360.5,176.7,0.1,1700,-20400,-144005000,7.06,"2022-12-14T09:25:00.000Z",1671009900000,7.08,7.05,7.07,7.1,92.9,0,0.2,3.5,,13,22100,23800,89000,,168047000,12021000,156026000,
7637.2,-16000,-110627000,328182000,438809000,767701000,47651790.7,28999214,3.1,6360.5,176.7,2.5,13600,8100,57186000,7.06,"2022-12-14T09:30:00.000Z",1671010200000,7.06,7.06,7.06,71.2,28.8,0,1.8,0.9,,0.4,5500,19100,108100,,134846000,96016000,38830000,
7637.2,-1000,-4727000,439730000,444457000,884897000,47651790.7,28999214,5.7,6360.5,176.7,19.8,15800,15000,105900000,7.06,"2022-12-14T09:35:00.000Z",1671010500000,7.06,7.06,7.06,95.2,4.8,0,2.1,0.1,,0.1,800,16600,124700,,117196000,111548000,5648000,
7637.2,-600,-1897000,446790000,448687000,896187000,47651790.7,28999214,0.2,6360.5,176.7,1.7,1000,400,2830000,7.05,"2022-12-14T09:40:00.000Z",1671010800000,7.06,7.05,7.06,62.5,37.5,0,0.1,0.1,,0.6,600,1600,126300,,11290000,7060000,4230000,
7637.2,-11700,-79883000,504582000,584465000,1089757000,47651790.7,28999214,-4.2,6360.5,176.7,0.4,8200,-11100,-77986000,7.01,"2022-12-14T09:45:00.000Z",1671011100000,7.05,7.01,7.05,29.8,70.2,0,1.1,3,,2.4,19300,27500,153800,,193570000,57792000,135778000,
7637.2,-32500,-80725900,504584100,585310000,1090604100,47651790.7,28999214,0,6360.5,176.7,0,300,-20800,-842900,6.98,"2022-12-14T09:50:00.000Z",1671011400000,7,6.98,7,1.4,98.6,0,0,3.3,,70.3,21100,21400,175200,,847100,2100,845000,
7637.2,-31700,-75130900,517846100,592977000,1111533100,47651790.7,28999214,0.3,6360.5,176.7,1.7,1900,800,5595000,6.98,"2022-12-14T09:55:00.000Z",1671011700000,6.98,6.97,6.97,63.3,36.7,0,0.2,0.2,,0.6,1100,3000,178200,,20929000,13262000,7667000,
7637.2,-31300,-75128100,517884600,593012700,1111607300,47651790.7,28999214,0,6360.5,176.7,1.1,5500,400,2800,7,"2022-12-14T10:00:00.000Z",1671012000000,7,7,7,51.9,48.1,0,0.7,0.8,,0.9,5100,10600,188800,,74200,38500,35700,
7637.2,-30200,-67416100,532607600,600023700,1133341300,47651790.7,28999214,0.4,6360.5,176.7,2.1,2100,1100,7712000,7.03,"2022-12-14T10:05:00.000Z",1671012300000,7.03,7.01,7.01,67.7,32.3,0,0.3,0.2,,0.5,1000,3100,191900,,21734000,14723000,7011000,
7637.2,-5200,108870900,747622600,638751700,1387084300,47651790.7,28999214,9.5,6360.5,176.7,5.5,30500,25000,176287000,7.05,"2022-12-14T10:10:00.000Z",1671012600000,7.05,7.04,7.04,84.7,15.3,0,4,0.9,,0.2,5500,36000,227900,,253743000,215015000,38728000,
7637.2,-7900,89943900,817525600,727581700,1545817300,47651790.7,28999214,-1,6360.5,176.7,0.8,9900,-2700,-18927000,7.07,"2022-12-14T10:15:00.000Z",1671012900000,7.07,7.05,7.05,44,56,0,1.3,2,,1.3,12600,22500,250400,,158733000,69903000,88830000,
7637.2,-2500,128176900,861422600,733245700,1595378300,47651790.7,28999214,2,6360.5,176.7,7.8,6200,5400,38233000,7.08,"2022-12-14T10:20:00.000Z",1671013200000,7.09,7.08,7.08,88.6,11.4,0,0.8,0.1,,0.1,800,7000,257400,,49561000,43897000,5664000,
7637.2,-15900,33396900,861422600,828025700,1690158300,47651790.7,28999214,-5.1,6360.5,176.7,0,,-13400,-94780000,7.07,"2022-12-14T10:25:00.000Z",1671013500000,7.08,7.07,7.08,0,100,0,,2.1,,Infinity,13400,13400,270800,,94780000,,94780000,
7637.2,4000,173814900,1018077600,844262700,1863050300,47651790.7,28999214,7.5,6360.5,176.7,9.7,22200,19900,140418000,7.04,"2022-12-14T10:30:00.000Z",1671013800000,7.07,7.04,7.07,90.6,9.4,0,2.9,0.4,,0.1,2300,24500,295300,,172892000,156655000,16237000,
7637.2,1300,154879900,1020186600,865306700,1886203300,47651790.7,28999214,-1,6360.5,176.7,0.1,300,-2700,-18935000,7.01,"2022-12-14T10:40:00.000Z",1671014400000,7.03,7.01,7.03,9.1,90.9,0,0,0.5,,10,3000,3300,298600,,23153000,2109000,21044000,
7637.2,-14800,126054900,1020186600,894131700,1915028300,47651790.7,28999214,-1.5,6360.5,176.7,0,,-16100,-28825000,7,"2022-12-14T10:45:00.000Z",1671014700000,7.01,7,7.01,0,100,0,,2.5,,Infinity,16100,16100,314700,,28825000,,28825000,
7637.2,-28000,125962500,1020186600,894224100,1915120700,47651790.7,28999214,0,6360.5,176.7,0,,-13200,-92400,7,"2022-12-14T10:50:00.000Z",1671015000000,7,7,7,0,100,0,,2.1,,Infinity,13200,13200,327900,,92400,,92400,
7637.2,-27600,133008300,1034246600,901238300,1936194900,47651790.7,28999214,0.4,6360.5,176.7,1.3,2000,400,7045800,7.03,"2022-12-14T10:55:00.000Z",1671015300000,7.03,7,7.01,55.6,44.4,0,0.3,0.3,,0.8,1600,3600,331500,,21074200,14060000,7014200,
7637.2,-16300,222027500,1123275600,901248100,2025233700,47651790.7,28999214,4.8,6360.5,176.7,9.1,12700,11300,89019200,7,"2022-12-14T11:00:00.000Z",1671015600000,7.03,7,7.03,90.1,9.9,0,1.7,0.2,,0.1,1400,14100,345600,,89038800,89029000,9800,
7637.2,-18100,257029900,1158325600,901295700,2060331300,47651790.7,28999214,1.9,6360.5,176.7,0.7,5000,-1800,35002400,7.01,"2022-12-14T11:05:00.000Z",1671015900000,7.01,7,7,42.4,57.6,0,0.7,1.1,,1.4,6800,11800,357400,,35097600,35050000,47600,
7637.2,-18000,257730900,1159026600,901295700,2061032300,47651790.7,28999214,0,6360.5,176.7,Infinity,100,100,701000,7.01,"2022-12-14T11:10:00.000Z",1671016200000,7.01,7.01,7.01,100,0,0,0,,,0,,100,357500,,701000,701000,,
7637.2,-28200,291427900,1194261600,902833700,2097805300,47651790.7,28999214,1.8,6360.5,176.7,0.5,10000,-10200,33697000,7.04,"2022-12-14T11:15:00.000Z",1671016500000,7.04,6.99,7,33.1,66.9,0,1.3,3.2,,2,20200,30200,387700,,36773000,35235000,1538000,
7637.2,-28100,292134900,1194968600,902833700,2098512300,47651790.7,28999214,0,6360.5,176.7,Infinity,100,100,707000,7.07,"2022-12-14T11:25:00.000Z",1671017100000,7.07,7.07,7.07,100,0,0,0,,,0,,100,387800,,707000,707000,,
7637.2,-21300,340074900,1242908600,902833700,2146452300,47651790.7,28999214,2.6,6360.5,176.7,Infinity,6800,6800,47940000,7.05,"2022-12-14T13:00:00.000Z",1671022800000,7.05,7.05,7.05,100,0,0,0.9,,,0,,6800,394600,,47940000,47940000,,
7637.2,-25300,316932000,1243609600,926677600,2170997200,47651790.7,28999214,-1.2,6360.5,176.7,0,100,-4000,-23142900,7,"2022-12-14T13:05:00.000Z",1671023100000,7.05,7,7.05,2.4,97.6,0,0,0.6,,41,4100,4200,398800,,24544900,701000,23843900,
7637.2,-26800,316921500,1243609600,926688100,2171007700,47651790.7,28999214,0,6360.5,176.7,0,,-1500,-10500,7,"2022-12-14T13:10:00.000Z",1671023400000,7,7,7,0,100,0,,0.2,,Infinity,1500,1500,400300,,10500,,10500,
7637.2,-26200,316925700,1243624300,926698600,2171032900,47651790.7,28999214,0,6360.5,176.7,1.4,2100,600,4200,7,"2022-12-14T13:15:00.000Z",1671023700000,7,7,7,58.3,41.7,0,0.3,0.2,,0.7,1500,3600,403900,,25200,14700,10500,
7637.2,-29500,281289300,1243636900,962347600,2206694500,47651790.7,28999214,-1.9,6360.5,176.7,0.4,1800,-3300,-35636400,7,"2022-12-14T13:20:00.000Z",1671024000000,7,6.99,7,26.1,73.9,0,0.2,0.8,,2.8,5100,6900,410800,,35661600,12600,35649000,
7637.2,62500,927635300,1933506900,1005871600,2957740500,47651790.7,28999214,34.7,6360.5,176.7,15.8,98200,92000,646346000,7.08,"2022-12-14T13:25:00.000Z",1671024300000,7.08,7.01,7.01,91.9,5.8,2.3,12.9,1,14.1,0.1,6200,106900,517700,2500,751046000,689870000,43524000,17652000
7637.2,75100,1016962300,2022833900,1005871600,3047067500,47651790.7,28999214,4.8,6360.5,176.7,Infinity,12600,12600,89327000,7.09,"2022-12-14T13:30:00.000Z",1671024600000,7.09,7.08,7.08,100,0,0,1.6,,,0,,12600,530300,,89327000,89327000,,
7637.2,71300,990266300,2031317900,1041051600,3090731500,47651790.7,28999214,-1.4,6360.5,176.7,0.2,1200,-3800,-26696000,7.07,"2022-12-14T13:40:00.000Z",1671025200000,7.07,7.03,7.07,19.4,80.6,0,0.2,0.8,,4.2,5000,6200,536500,,43664000,8484000,35180000,
7637.2,71300,990268300,2032024900,1041756600,3092143500,47651790.7,28999214,0,6360.5,176.7,1,100,0,2000,7.05,"2022-12-14T13:45:00.000Z",1671025500000,7.07,7.05,7.07,50,50,0,0,0,,1,100,200,536700,,1412000,707000,705000,
7637.2,56500,899661000,2032039600,1132378600,3182815200,47651790.7,28999214,-4.9,6360.5,176.7,0.1,2100,-14800,-90607300,7,"2022-12-14T13:50:00.000Z",1671025800000,7.04,7,7.04,8.8,70.4,20.8,0.3,2.7,28.3,8,16900,24000,560700,5000,90671700,14700,90622000,35000
7637.2,46600,829844700,2032040300,1202195600,3252632900,47651790.7,28999214,-3.7,6360.5,176.7,0,100,-9900,-69816300,7,"2022-12-14T13:55:00.000Z",1671026100000,7,6.98,6.99,1,99,0,0,1.6,,100,10000,10100,570800,,69817700,700,69817000,
7637.2,45500,829837000,2032046600,1202209600,3252653200,47651790.7,28999214,0,6360.5,176.7,0.5,900,-1100,-7700,7,"2022-12-14T14:00:00.000Z",1671026400000,7,7,7,31,69,0,0.1,0.3,,2.2,2000,2900,573700,,20300,6300,14000,
7637.2,40600,836141400,2040497600,1204356200,3263250800,47651790.7,28999214,0.3,6360.5,176.7,0.2,1200,-4900,6304400,7,"2022-12-14T14:05:00.000Z",1671026700000,7.05,7,7.02,16.4,83.6,0,0.2,1,,5.1,6100,7300,581000,,10597600,8451000,2146600,
7637.2,44700,836170100,2040526300,1204356200,3263279500,47651790.7,28999214,0,6360.5,176.7,Infinity,4100,4100,28700,7,"2022-12-14T14:10:00.000Z",1671027000000,7,7,7,100,0,0,0.5,,,0,,4100,585100,,28700,28700,,
7637.2,51700,836219100,2040575300,1204356200,3263328500,47651790.7,28999214,0,6360.5,176.7,Infinity,7000,7000,49000,7,"2022-12-14T14:15:00.000Z",1671027300000,7,7,7,100,0,0,0.9,,,0,,7000,592100,,49000,49000,,
7637.2,55700,834850500,2040611700,1205761200,3264769900,47651790.7,28999214,-0.1,6360.5,176.7,4.3,5200,4000,-1368600,7,"2022-12-14T14:20:00.000Z",1671027600000,7,6.99,6.99,81.3,18.8,0,0.7,0.2,,0.2,1200,6400,598500,,1441400,36400,1405000,
7637.2,58500,827188800,2049027000,1221838200,3289262200,47651790.7,28999214,-0.4,6360.5,176.7,2.2,5100,2800,-7661700,6.99,"2022-12-14T14:25:00.000Z",1671027900000,7,6.99,7,68.9,31.1,0,0.7,0.4,,0.5,2300,7400,605900,,24492300,8415300,16077000,
7637.2,54900,802060800,2049027000,1246966200,3314390200,47651790.7,28999214,-1.3,6360.5,176.7,0,,-3600,-25128000,6.98,"2022-12-14T14:45:00.000Z",1671029100000,6.98,6.98,6.98,0,100,0,,0.6,,Infinity,3600,3600,609500,,25128000,,25128000,
