"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2066.7,800,8960000,8960000,0,14510000,10196540.5,15629514.3,-1.6,2471.4,73.8,Infinity,800,800,8960000,11.2,"2022-12-14T09:00:00.000Z",1671008400000,11.2,11.1,11.1,61.5,0,38.5,0.4,,6.8,0,,1300,1300,500,14510000,8960000,,5550000
2066.7,900,10080000,10080000,0,15630000,10196540.5,15629514.3,-0.2,2471.4,73.8,Infinity,100,100,1120000,11.2,"2022-12-14T09:10:00.000Z",1671009000000,11.2,11.2,11.2,100,0,0,0,,,0,,100,1400,,1120000,1120000,,
2066.7,-800,-8760000,13440000,22200000,41190000,10196540.5,15629514.3,3.5,2471.4,73.8,0.2,300,-1700,-18840000,11.1,"2022-12-14T09:20:00.000Z",1671009600000,11.2,11.1,11.1,13,87,0,0.1,0.8,,6.7,2000,2300,3700,,25560000,3360000,22200000,
2066.7,-3700,-40950000,13440000,54390000,73380000,10196540.5,15629514.3,5.9,2471.4,73.8,0,,-2900,-32190000,11.1,"2022-12-14T09:35:00.000Z",1671010500000,11.1,11.1,11.1,0,100,0,,1.2,,Infinity,2900,2900,6600,,32190000,,32190000,
2066.7,-8200,-40999500,13440000,54439500,73429500,10196540.5,15629514.3,0,2471.4,73.8,0,,-4500,-49500,11,"2022-12-14T09:45:00.000Z",1671011100000,11,11,11,0,100,0,,1.8,,Infinity,4500,4500,11100,,49500,,49500,
2066.7,-8100,-40998400,13441100,54439500,73430600,10196540.5,15629514.3,0,2471.4,73.8,Infinity,100,100,1100,11,"2022-12-14T09:50:00.000Z",1671011400000,11,11,11,100,0,0,0,,,0,,100,11200,,1100,1100,,
2066.7,-7500,-40991800,13447700,54439500,73437200,10196540.5,15629514.3,0,2471.4,73.8,Infinity,600,600,6600,11,"2022-12-14T09:55:00.000Z",1671011700000,11,11,11,100,0,0,0.3,,,0,,600,11800,,6600,6600,,
2066.7,-8900,-56251800,13447700,69699500,88697200,10196540.5,15629514.3,2.8,2471.4,73.8,0,,-1400,-15260000,10.9,"2022-12-14T10:05:00.000Z",1671012300000,10.9,10.9,10.9,0,100,0,,0.6,,Infinity,1400,1400,13200,,15260000,,15260000,
2066.7,-2900,-64897000,13556600,78453600,97560200,10196540.5,15629514.3,1.6,2471.4,73.8,2.5,9900,6000,-8645200,10.9,"2022-12-14T10:15:00.000Z",1671012900000,11,10.9,11,71.7,28.3,0,4.8,1.6,,0.4,3900,13800,27000,,8863000,108900,8754100,
2066.7,-7900,-120397000,17996600,138393600,161952300,10196540.5,15629514.3,10.2,2471.4,73.8,0.1,400,-5000,-55500000,11.1,"2022-12-14T10:20:00.000Z",1671013200000,11.1,11,11,5.8,78.3,15.9,0.2,2.2,14.9,13.5,5400,6900,33900,1100,64392100,4440000,59940000,12100
2066.7,-3000,-66007000,72386600,138393600,216342300,10196540.5,15629514.3,-10,2471.4,73.8,Infinity,4900,4900,54390000,11.1,"2022-12-14T10:25:00.000Z",1671013500000,11.1,11.1,11.1,100,0,0,2.4,,,0,,4900,38800,,54390000,54390000,,
