"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2826.8,-4500,797200,816000,18800,834800,4404522,6809961,-0.3,2139,24.4,0,200,-4500,797200,4.08,"2022-12-14T09:15:00.000Z",1671009300000,4.08,4,4,4.1,95.9,0,0.1,2.2,,23.5,4700,4900,4900,,834800,816000,18800,
2826.8,-6600,-7243199.999999998,816000,8059199.999999998,8875199.999999998,4404522,6809961,3.3,2139,24.4,0,,-2100,-8040399.999999998,4,"2022-12-14T09:20:00.000Z",1671009600000,4.02,4,4.02,0,100,0,,1,,Infinity,2100,2100,7000,,8040399.999999998,,8040399.999999998,
2826.8,-4800,-7235999.999999998,825200,8061199.999999998,8886399.999999998,4404522,6809961,0,2139,24.4,4.6,2300,1800,7200,4,"2022-12-14T09:25:00.000Z",1671009900000,4,4,4,82.1,17.9,0,0.8,0.2,,0.2,500,2800,9800,,11200,9200,2000,
2826.8,0,-7216799.999999998,844400,8061199.999999998,8905599.999999998,4404522,6809961,0,2139,24.4,Infinity,4800,4800,19200,4,"2022-12-14T09:30:00.000Z",1671010200000,4,4,4,100,0,0,1.7,,,0,,4800,14600,,19200,19200,,
2826.8,2000,-7208799.999999998,852400,8061199.999999998,8913599.999999998,4404522,6809961,0,2139,24.4,Infinity,2000,2000,8000,4,"2022-12-14T09:35:00.000Z",1671010500000,4,4,4,100,0,0,0.7,,,0,,2000,16600,,8000,8000,,
2826.8,6100,-7590999.999999998,869200,8460199.999999998,9329399.999999998,4404522,6809961,0.2,2139,24.4,42,4200,4100,-382200,4,"2022-12-14T09:40:00.000Z",1671010800000,4,3.99,3.99,97.7,2.3,0,1.5,0,,0,100,4300,20900,,415800,16800,399000,
2826.8,17800,-7544199.999999998,923600,8467799.999999998,9391399.999999998,4404522,6809961,0,2139,24.4,7.2,13600,11700,46800,4,"2022-12-14T09:45:00.000Z",1671011100000,4,4,4,87.7,12.3,0,4.8,0.9,,0.1,1900,15500,36400,,62000,54400,7600,
2826.8,18200,-7542599.999999998,925200,8467799.999999998,9392999.999999998,4404522,6809961,0,2139,24.4,Infinity,400,400,1600,4,"2022-12-14T09:50:00.000Z",1671011400000,4,4,4,100,0,0,0.1,,,0,,400,36800,,1600,1600,,
2826.8,18500,-6336599.999999998,2131200,8467799.999999998,10598999.999999998,4404522,6809961,-0.5,2139,24.4,Infinity,300,300,1205999.9999999998,4.02,"2022-12-14T09:55:00.000Z",1671011700000,4.02,4.02,4.02,100,0,0,0.1,,,0,,300,37100,,1205999.9999999998,1205999.9999999998,,
2826.8,17000,-12310599.999999998,2131200,14441799.999999998,16572999.999999998,4404522,6809961,2.5,2139,24.4,0,,-1500,-5974000,3.98,"2022-12-14T10:00:00.000Z",1671012000000,3.99,3.98,3.99,0,100,0,,0.7,,Infinity,1500,1500,38600,,5974000,,5974000,
2826.8,7000,-52110600,2131200,54241800,56373000,4404522,6809961,16.5,2139,24.4,0,,-10000,-39800000,3.98,"2022-12-14T10:05:00.000Z",1671012300000,3.98,3.98,3.98,0,100,0,,4.7,,Infinity,10000,10000,48600,,39800000,,39800000,
2826.8,13000,-48070600,6171200,54241800,60413000,4404522,6809961,-1.7,2139,24.4,Infinity,6000,6000,4039999.9999999995,4.02,"2022-12-14T10:10:00.000Z",1671012600000,4.02,4,4,100,0,0,2.1,,,0,,6000,54600,,4039999.9999999995,4039999.9999999995,,
2826.8,19900,-20332600.000000004,33909200,54241800,88151000,4404522,6809961,-11.5,2139,24.4,Infinity,6900,6900,27737999.999999996,4.02,"2022-12-14T10:15:00.000Z",1671012900000,4.02,4.02,4.02,100,0,0,2.4,,,0,,6900,61500,,27737999.999999996,27737999.999999996,,
2826.8,20000,-19930600.000000004,34311200,54241800,88553000,4404522,6809961,-0.2,2139,24.4,Infinity,100,100,401999.99999999994,4.02,"2022-12-14T10:20:00.000Z",1671013200000,4.02,4.02,4.02,100,0,0,0,,,0,,100,61600,,401999.99999999994,401999.99999999994,,
2826.8,14400,-42386600,35915200,78301800,114217000,4404522,6809961,9.3,2139,24.4,0.1,400,-5600,-22456000,4.01,"2022-12-14T10:25:00.000Z",1671013500000,4.01,4.01,4.01,6.3,93.8,0,0.1,2.8,,15,6000,6400,68000,,25664000,1604000,24060000,
2826.8,14600,-41584600,36717200,78301800,115019000,4404522,6809961,-0.3,2139,24.4,Infinity,200,200,802000,4.01,"2022-12-14T10:30:00.000Z",1671013800000,4.01,4.01,4.01,100,0,0,0.1,,,0,,200,68200,,802000,802000,,
2826.8,9300,-41605800,36717200,78323000,115040200,4404522,6809961,0,2139,24.4,0,,-5300,-21200,4,"2022-12-14T10:35:00.000Z",1671014100000,4,4,4,0,100,0,,2.5,,Infinity,5300,5300,73500,,21200,,21200,
2826.8,300,-61919400,36717200,98636600,135353800,4404522,6809961,8.4,2139,24.4,0,,-9000,-20313600,3.98,"2022-12-14T10:40:00.000Z",1671014400000,4,3.98,4,0,100,0,,4.2,,Infinity,9000,9000,82500,,20313600,,20313600,
2826.8,-200,-63914400,36717200,100631600,137348800,4404522,6809961,0.8,2139,24.4,0,,-500,-1995000,3.99,"2022-12-14T10:50:00.000Z",1671015000000,3.99,3.99,3.99,0,100,0,,0.2,,Infinity,500,500,83000,,1995000,,1995000,
2826.8,-300,-64313400,36717200,101030600,137747800,4404522,6809961,0.2,2139,24.4,0,,-100,-399000,3.99,"2022-12-14T11:10:00.000Z",1671016200000,3.99,3.99,3.99,0,100,0,,0,,Infinity,100,100,83100,,399000,,399000,
2826.8,700,-64309400,36721200,101030600,137751800,4404522,6809961,0,2139,24.4,Infinity,1000,1000,4000,4,"2022-12-14T11:15:00.000Z",1671016500000,4,4,4,100,0,0,0.4,,,0,,1000,84100,,4000,4000,,
2826.8,1500,-64306200,36724400,101030600,137755000,4404522,6809961,0,2139,24.4,Infinity,800,800,3200,4,"2022-12-14T11:20:00.000Z",1671016800000,4,4,4,100,0,0,0.3,,,0,,800,84900,,3200,3200,,
2826.8,1700,-61092600,39940400,101033000,140973400,4404522,6809961,-1.3,2139,24.4,1.3,800,200,3213599.9999999995,4.02,"2022-12-14T11:25:00.000Z",1671017100000,4.02,4,4,57.1,42.9,0,0.3,0.3,,0.8,600,1400,86300,,3218399.9999999995,3215999.9999999995,2400,
2826.8,1600,-60289800,40744400,101034200,145788600,4404522,6809961,-0.3,2139,24.4,0.7,200,-100,802799.9999999999,4,"2022-12-14T13:00:00.000Z",1671022800000,4.02,4,4.02,13.3,20,66.7,0.1,0.1,41,1.5,300,1500,87800,1000,4815200,803999.9999999999,1200,4010000
