"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
560,100,5750000,5750000,0,5750000,17880291.4,13803982.9,1.4,362.9,0,Infinity,100,100,5750000,57.5,"2022-12-14T09:15:00.000Z",1671009300000,57.5,57.5,57.5,100,0,0,0.2,,,0,,100,100,,5750000,5750000,,
560,0,0,5750000,5750000,11500000,17880291.4,13803982.9,-1.4,362.9,0,0,,-100,-5750000,57.5,"2022-12-14T09:20:00.000Z",1671009600000,57.5,57.5,57.5,0,100,0,,0.3,,Infinity,100,100,200,,5750000,,5750000,
560,500,-5655800,5784200,11440000,17224200,17880291.4,13803982.9,-1.4,362.9,0,6,600,500,-5655800,56.9,"2022-12-14T09:25:00.000Z",1671009900000,57,56.9,57,85.7,14.3,0,1.1,0.3,,0.2,100,700,900,,5724200,34200,5690000,
560,500,-11340100,5789900,17130000,22919900,17880291.4,13803982.9,-1.4,362.9,0,1,100,0,-5684300,57,"2022-12-14T09:30:00.000Z",1671010200000,57,56.9,56.9,50,50,0,0.2,0.3,,1,100,200,1100,,5695700,5700,5690000,
560,1900,-11260300,5869700,17130000,22999700,17880291.4,13803982.9,0,362.9,0,Infinity,1400,1400,79800,57,"2022-12-14T09:35:00.000Z",1671010500000,57,57,57,100,0,0,2.5,,,0,,1400,2500,,79800,79800,,
560,900,-68100300,5869700,73970000,79839700,17880291.4,13803982.9,-13.9,362.9,0,0,,-1000,-56840000,56.8,"2022-12-14T09:40:00.000Z",1671010800000,56.9,56.8,56.9,0,100,0,,2.8,,Infinity,1000,1000,3500,,56840000,,56840000,
560,-500,-147620300,5869700,153490000,159359700,17880291.4,13803982.9,-19.5,362.9,0,0,,-1400,-79520000,56.8,"2022-12-14T09:45:00.000Z",1671011100000,56.8,56.8,56.8,0,100,0,,3.9,,Infinity,1400,1400,4900,,79520000,,79520000,
560,-700,-158980300,5869700,164850000,170719700,17880291.4,13803982.9,-2.8,362.9,0,0,,-200,-11360000,56.8,"2022-12-14T09:50:00.000Z",1671011400000,56.8,56.8,56.8,0,100,0,,0.6,,Infinity,200,200,5100,,11360000,,11360000,
560,-900,-170340300,5869700,176210000,182079700,17880291.4,13803982.9,-2.8,362.9,0,0,,-200,-11360000,56.8,"2022-12-14T09:55:00.000Z",1671011700000,56.8,56.8,56.8,0,100,0,,0.6,,Infinity,200,200,5300,,11360000,,11360000,
560,-700,-158980300,17229700,176210000,193439700,17880291.4,13803982.9,2.8,362.9,0,Infinity,200,200,11360000,56.8,"2022-12-14T10:00:00.000Z",1671012000000,56.8,56.8,56.8,100,0,0,0.4,,,0,,200,5500,,11360000,11360000,,
560,100,-113540300,62669700,176210000,238879700,17880291.4,13803982.9,11.1,362.9,0,Infinity,800,800,45440000,56.8,"2022-12-14T10:05:00.000Z",1671012300000,56.8,56.8,56.8,100,0,0,1.4,,,0,,800,6300,,45440000,45440000,,
560,200,-107860300,68349700,176210000,244559700,17880291.4,13803982.9,1.4,362.9,0,Infinity,100,100,5680000,56.8,"2022-12-14T10:15:00.000Z",1671012900000,56.8,56.8,56.8,100,0,0,0.2,,,0,,100,6400,,5680000,5680000,,
560,-1700,-215270300,73999700,289270000,363269700,17880291.4,13803982.9,-26.3,362.9,0,0.1,100,-1900,-107410000,56.5,"2022-12-14T10:20:00.000Z",1671013200000,56.6,56.5,56.6,4.8,95.2,0,0.2,5.5,,20,2000,2100,8500,,118710000,5650000,113060000,
560,0,-119220300,170049700,289270000,459319700,17880291.4,13803982.9,23.6,362.9,0,Infinity,1700,1700,96050000,56.5,"2022-12-14T10:30:00.000Z",1671013800000,56.5,56.5,56.5,100,0,0,3,,,0,,1700,10200,,96050000,96050000,,
560,1200,-51420300,237849700,289270000,527119700,17880291.4,13803982.9,16.6,362.9,0,Infinity,1200,1200,67800000,56.5,"2022-12-14T10:35:00.000Z",1671014100000,56.5,56.5,56.5,100,0,0,2.1,,,0,,1200,11400,,67800000,67800000,,
