"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1594.4,-500,-7500,0,7500,7500,6166638.9,5225611.1,0,538.9,0,0,,-500,-7500,15,"2022-12-14T09:15:00.000Z",1671009300000,15,15,15,0,100,0,,0.9,,Infinity,500,500,500,,7500,,7500,
1594.4,-5000,-67107500,0,67107500,67107500,6166638.9,5225611.1,-71.3,538.9,0,0,,-4500,-67100000,14.9,"2022-12-14T09:40:00.000Z",1671010800000,14.95,14.9,14.95,0,100,0,,8.4,,Infinity,4500,4500,5000,,67100000,,67100000,
1594.4,-6000,-67122500,0,67122500,67122500,6166638.9,5225611.1,0,538.9,0,0,,-1000,-15000,15,"2022-12-14T09:50:00.000Z",1671011400000,15,15,15,0,100,0,,1.9,,Infinity,1000,1000,6000,,15000,,15000,
1594.4,-2000,-67062500,75000,67137500,67212500,6166638.9,5225611.1,0.1,538.9,0,5,5000,4000,60000,15,"2022-12-14T09:55:00.000Z",1671011700000,15,15,15,83.3,16.7,0,3.1,1.9,,0.2,1000,6000,12000,,90000,75000,15000,
1594.4,1100,-20717500,46420000,67137500,113557500,6166638.9,5225611.1,49.2,538.9,0,Infinity,3100,3100,46345000,14.95,"2022-12-14T10:35:00.000Z",1671014100000,14.95,14.95,14.95,100,0,0,1.9,,,0,,3100,15100,,46345000,46345000,,
1594.4,4000,22637500,89775000,67137500,156912500,6166638.9,5225611.1,46.1,538.9,0,Infinity,2900,2900,43355000,14.95,"2022-12-14T10:40:00.000Z",1671014400000,14.95,14.95,14.95,100,0,0,1.8,,,0,,2900,18000,,43355000,43355000,,
1594.4,2400,-1282500,89775000,91057500,180832500,6166638.9,5225611.1,-25.4,538.9,0,0,,-1600,-23920000,14.95,"2022-12-14T10:45:00.000Z",1671014700000,14.95,14.95,14.95,0,100,0,,3,,Infinity,1600,1600,19600,,23920000,,23920000,
1594.4,3200,10677500,101735000,91057500,192792500,6166638.9,5225611.1,12.7,538.9,0,Infinity,800,800,11960000,14.95,"2022-12-14T10:55:00.000Z",1671015300000,14.95,14.95,14.95,100,0,0,0.5,,,0,,800,20400,,11960000,11960000,,
1594.4,3000,7687500,101735000,94047500,195782500,6166638.9,5225611.1,-3.2,538.9,0,0,,-200,-2990000,14.95,"2022-12-14T11:00:00.000Z",1671015600000,14.95,14.95,14.95,0,100,0,,0.4,,Infinity,200,200,20600,,2990000,,2990000,
1594.4,3100,9182500,103230000,94047500,197277500,6166638.9,5225611.1,1.6,538.9,0,Infinity,100,100,1495000,14.95,"2022-12-14T11:05:00.000Z",1671015900000,14.95,14.95,14.95,100,0,0,0.1,,,0,,100,20700,,1495000,1495000,,
1594.4,13100,9332500,103380000,94047500,197427500,6166638.9,5225611.1,0.2,538.9,0,Infinity,10000,10000,150000,15,"2022-12-14T11:20:00.000Z",1671016800000,15,15,15,100,0,0,6.3,,,0,,10000,30700,,150000,150000,,
1594.4,14100,9347500,103395000,94047500,197442500,6166638.9,5225611.1,0,538.9,0,Infinity,1000,1000,15000,15,"2022-12-14T13:00:00.000Z",1671022800000,15,15,15,100,0,0,0.6,,,0,,1000,31700,,15000,15000,,
1594.4,15800,9373000,103420500,94047500,197468000,6166638.9,5225611.1,0,538.9,0,Infinity,1700,1700,25500,15,"2022-12-14T13:15:00.000Z",1671023700000,15,15,15,100,0,0,1.1,,,0,,1700,33400,,25500,25500,,
1594.4,19400,9427000,103474500,94047500,197522000,6166638.9,5225611.1,0.1,538.9,0,Infinity,3600,3600,54000,15,"2022-12-14T13:20:00.000Z",1671024000000,15,15,15,100,0,0,2.3,,,0,,3600,37000,,54000,54000,,
1594.4,18800,9418000,103474500,94056500,197531000,6166638.9,5225611.1,0,538.9,0,0,,-600,-9000,15,"2022-12-14T13:30:00.000Z",1671024600000,15,15,15,0,100,0,,1.1,,Infinity,600,600,37600,,9000,,9000,
1594.4,18600,9415000,103474500,94059500,197534000,6166638.9,5225611.1,0,538.9,0,0,,-200,-3000,15,"2022-12-14T13:35:00.000Z",1671024900000,15,15,15,0,100,0,,0.4,,Infinity,200,200,37800,,3000,,3000,
1594.4,18500,9413500,103474500,94061000,197535500,6166638.9,5225611.1,0,538.9,0,0,,-100,-1500,15,"2022-12-14T13:55:00.000Z",1671026100000,15,15,15,0,100,0,,0.2,,Infinity,100,100,37900,,1500,,1500,
1594.4,19000,16938500,110999500,94061000,205060500,6166638.9,5225611.1,8,538.9,0,Infinity,500,500,7525000,15.05,"2022-12-14T14:20:00.000Z",1671027600000,15.05,15.05,15.05,100,0,0,0.3,,,0,,500,38400,,7525000,7525000,,
