"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67798.1,112900,1855627100,7621547500,5765920400,13561067900,1383380673.1,1373737005.8,192.4,69294.2,242.3,1.5,350300,112900,1855627100,24.5,"2022-12-14T09:00:00.000Z",1671008400000,25,23.8,24,58.9,39.9,1.2,5.2,3.4,28.9,0.7,237400,594700,594700,7000,13561067900,7621547500,5765920400,173600000
67798.1,52800,404337100,11549627500,11145290400,22868517900,1383380673.1,1373737005.8,-150.5,69294.2,242.3,0.7,160200,-60100,-1451290000,24.3,"2022-12-14T09:05:00.000Z",1671008700000,24.6,24.3,24.5,42.1,57.9,0,2.4,3.2,,1.4,220300,380500,975200,,9307450000,3928080000,5379370000,
67798.1,69600,820347100,14233637500,13413290400,27820527900,1383380673.1,1373737005.8,43.1,69294.2,242.3,1.2,110200,16800,416010000,24.4,"2022-12-14T09:10:00.000Z",1671009000000,24.4,24.2,24.3,54.1,45.9,0,1.6,1.3,,0.8,93400,203600,1178800,,4952010000,2684010000,2268000000,
67798.1,-44800,-942948900,16043437500,16986386400,33239573900,1383380673.1,1373737005.8,-182.8,69294.2,242.3,0.4,74800,-114400,-1763296000,24,"2022-12-14T09:15:00.000Z",1671009300000,24.4,24,24.4,28.2,71.3,0.6,1.1,2.7,6.2,2.5,189200,265500,1444300,1500,5419046000,1809800000,3573096000,36150000
67798.1,31800,-1028491700,17411141100,18439632800,36060523900,1383380673.1,1373737005.8,-8.9,69294.2,242.3,1.7,181000,76600,-85542800,24,"2022-12-14T09:20:00.000Z",1671009600000,24.1,23.8,24.1,63.4,36.6,0,2.7,1.5,,0.6,104400,285400,1729700,,2820950000,1367703600,1453246400,
67798.1,23600,220855900,18661931100,18441075200,37312756300,1383380673.1,1373737005.8,129.6,69294.2,242.3,0.9,51900,-8200,1249347600,24.1,"2022-12-14T09:25:00.000Z",1671009900000,24.1,24,24,46.3,53.7,0,0.8,0.9,,1.2,60100,112000,1841700,,1252232400,1250790000,1442400,
67798.1,3400,1216929900,19924850300,18707920400,38842520700,1383380673.1,1373737005.8,103.3,69294.2,242.3,0.7,55700,-20200,996074000,23.9,"2022-12-14T09:30:00.000Z",1671010200000,24.1,23.9,24.1,42.3,57.7,0,0.8,1.1,,1.4,75900,131600,1973300,,1529764400,1262919200,266845200,
67798.1,-33600,218009900,21001780300,20783770400,41995300700,1383380673.1,1373737005.8,-103.6,69294.2,242.3,0.6,50200,-37000,-998920000,23.7,"2022-12-14T09:35:00.000Z",1671010500000,24,23.7,24,36.5,63.5,0,0.7,1.3,,1.7,87200,137400,2110700,,3152780000,1076930000,2075850000,
67798.1,54900,2315269900,24163120300,21847850400,46220720700,1383380673.1,1373737005.8,217.5,69294.2,242.3,3,133800,88500,2097260000,23.8,"2022-12-14T09:40:00.000Z",1671010800000,23.8,23.4,23.7,74.7,25.3,0,2,0.7,,0.3,45300,179100,2289800,,4225420000,3161340000,1064080000,
67798.1,16900,1415049900,24472680300,23057630400,47740060700,1383380673.1,1373737005.8,-93.3,69294.2,242.3,0.3,13000,-38000,-900220000,23.8,"2022-12-14T09:45:00.000Z",1671011100000,23.9,23.7,23.8,20.3,79.7,0,0.2,0.7,,3.9,51000,64000,2353800,,1519340000,309560000,1209780000,
67798.1,-72200,-688810100,25202900300,25891710400,51304360700,1383380673.1,1373737005.8,-218.2,69294.2,242.3,0.3,30800,-89100,-2103860000,23.6,"2022-12-14T09:50:00.000Z",1671011400000,23.8,23.5,23.7,20.4,79.6,0,0.5,1.7,,3.9,119900,150700,2504500,,3564300000,730220000,2834080000,
67798.1,-105900,-1474660100,26260870300,27735530400,54206150700,1383380673.1,1373737005.8,-81.5,69294.2,242.3,0.6,45000,-33700,-785850000,23.5,"2022-12-14T09:55:00.000Z",1671011700000,23.6,23.3,23.5,36.4,63.6,0,0.7,1.1,,1.7,78700,123700,2628200,,2901790000,1057970000,1843820000,
67798.1,-113600,-1648640100,27500410300,29149050400,56861580700,1383380673.1,1373737005.8,-18,69294.2,242.3,0.9,52500,-7700,-173980000,23.7,"2022-12-14T10:00:00.000Z",1671012000000,23.7,23.4,23.5,46.5,53.4,0.1,0.8,0.9,0.4,1.1,60200,112800,2741000,100,2655430000,1239540000,1413520000,2370000
67798.1,-83800,-939110100,28519020300,29458130400,58189270700,1383380673.1,1373737005.8,73.6,69294.2,242.3,3.3,42800,29800,709530000,23.8,"2022-12-14T10:05:00.000Z",1671012300000,23.8,23.7,23.7,76.7,23.3,0,0.6,0.2,,0.3,13000,55800,2796800,,1327690000,1018610000,309080000,
67798.1,-13800,734149900,30321080300,29586930400,60120130700,1383380673.1,1373737005.8,173.5,69294.2,242.3,14,75400,70000,1673260000,23.9,"2022-12-14T10:10:00.000Z",1671012600000,23.9,23.8,23.8,93.3,6.7,0,1.1,0.1,,0.1,5400,80800,2877600,,1930860000,1802060000,128800000,
67798.1,-24400,483059900,30982230300,30499170400,61693520700,1383380673.1,1373737005.8,-26,69294.2,242.3,0.7,27700,-10600,-251090000,23.8,"2022-12-14T10:15:00.000Z",1671012900000,23.9,23.8,23.9,42,58,0,0.4,0.6,,1.4,38300,66000,2943600,,1573390000,661150000,912240000,
67798.1,-43200,44639900,31732900300,31688260400,63633280700,1383380673.1,1373737005.8,-45.5,69294.2,242.3,0.6,31700,-18800,-438420000,23.6,"2022-12-14T10:20:00.000Z",1671013200000,23.8,23.5,23.8,38.6,61.4,0,0.5,0.7,,1.6,50500,82200,3025800,,1939760000,750670000,1189090000,
67798.1,-42000,74069900,32453810300,32379740400,65045670700,1383380673.1,1373737005.8,3.1,69294.2,242.3,1,30500,1200,29430000,23.6,"2022-12-14T10:25:00.000Z",1671013500000,23.7,23.6,23.6,51,49,0,0.4,0.4,,1,29300,59800,3085600,,1412390000,720910000,691480000,
67798.1,-73400,-666610100,32539130300,33205740400,65956990700,1383380673.1,1373737005.8,-76.8,69294.2,242.3,0.1,3600,-31400,-740680000,23.7,"2022-12-14T10:30:00.000Z",1671013800000,23.7,23.6,23.6,9.3,90.7,0,0.1,0.5,,9.7,35000,38600,3124200,,911320000,85320000,826000000,
67798.1,-62000,-396700100,33226720300,33623420400,67062260700,1383380673.1,1373737005.8,28,69294.2,242.3,1.6,29100,11400,269910000,23.6,"2022-12-14T10:35:00.000Z",1671014100000,23.7,23.5,23.7,62.2,37.8,0,0.4,0.3,,0.6,17700,46800,3171000,,1105270000,687590000,417680000,
67798.1,-105800,-1425930100,33406010300,34831940400,68450070700,1383380673.1,1373737005.8,-106.7,69294.2,242.3,0.1,7600,-43800,-1029230000,23.4,"2022-12-14T10:40:00.000Z",1671014400000,23.6,23.4,23.6,12.9,87.1,0,0.1,0.7,,6.8,51400,59000,3230000,,1387810000,179290000,1208520000,
67798.1,-55200,-237990100,36634490300,36872480400,73719090700,1383380673.1,1373737005.8,123.2,69294.2,242.3,1.6,138000,50600,1187940000,23.3,"2022-12-14T10:45:00.000Z",1671014700000,23.4,23.3,23.4,61.2,38.8,0,2,1.3,,0.6,87400,225400,3455400,,5269020000,3228480000,2040540000,
67798.1,7400,1230659900,38208020300,36977360400,75406860700,1383380673.1,1373737005.8,152.3,69294.2,242.3,14.9,67100,62600,1468650000,23.5,"2022-12-14T10:50:00.000Z",1671015000000,23.5,23.3,23.3,93.2,6.3,0.6,1,0.1,1.7,0.1,4500,72000,3527400,400,1687770000,1573530000,104880000,9360000
67798.1,-1500,1022639900,38606030300,37583390400,76410900700,1383380673.1,1373737005.8,-21.6,69294.2,242.3,0.7,16900,-8900,-208020000,23.6,"2022-12-14T10:55:00.000Z",1671015300000,23.6,23.4,23.5,39.6,60.4,0,0.2,0.4,,1.5,25800,42700,3570100,,1004040000,398010000,606030000,
67798.1,3100,1132419900,39002510300,37870090400,77094080700,1383380673.1,1373737005.8,11.4,69294.2,242.3,1.4,16800,4600,109780000,23.5,"2022-12-14T11:00:00.000Z",1671015600000,23.6,23.5,23.5,57.9,42.1,0,0.2,0.2,,0.7,12200,29000,3599100,,683180000,396480000,286700000,
67798.1,2600,1121839900,39282310300,38160470400,77664260700,1383380673.1,1373737005.8,-1.1,69294.2,242.3,1,11900,-500,-10580000,23.4,"2022-12-14T11:05:00.000Z",1671015900000,23.6,23.4,23.5,49,51,0,0.2,0.2,,1,12400,24300,3623400,,570180000,279800000,290380000,
67798.1,23100,1604849900,39884770300,38279920400,78386170700,1383380673.1,1373737005.8,50.1,69294.2,242.3,5,25600,20500,483010000,23.5,"2022-12-14T11:10:00.000Z",1671016200000,23.6,23.4,23.5,83.4,16.6,0,0.4,0.1,,0.2,5100,30700,3654100,,721910000,602460000,119450000,
67798.1,60400,2485929900,41001050300,38515120400,79737650700,1383380673.1,1373737005.8,91.4,69294.2,242.3,4.7,47300,37300,881080000,23.6,"2022-12-14T11:15:00.000Z",1671016500000,23.6,23.5,23.5,82.5,17.5,0,0.7,0.1,,0.2,10000,57300,3711400,,1351480000,1116280000,235200000,
67798.1,58000,2430679900,41731060300,39300380400,81252920700,1383380673.1,1373737005.8,-5.7,69294.2,242.3,0.9,30800,-2400,-55250000,23.6,"2022-12-14T11:20:00.000Z",1671016800000,23.8,23.5,23.6,48.1,51.9,0,0.5,0.5,,1.1,33200,64000,3775400,,1515270000,730010000,785260000,
67798.1,69600,2704169900,42472200300,39768030400,82461710700,1383380673.1,1373737005.8,28.4,69294.2,242.3,1.6,31500,11600,273490000,23.5,"2022-12-14T11:25:00.000Z",1671017100000,23.6,23.5,23.5,61.3,38.7,0,0.5,0.3,,0.6,19900,51400,3826800,,1208790000,741140000,467650000,
67798.1,69100,2692419900,42472200300,39779780400,82473460700,1383380673.1,1373737005.8,-1.2,69294.2,242.3,0,,-500,-11750000,23.5,"2022-12-14T11:30:00.000Z",1671017400000,23.5,23.5,23.5,0,100,0,,0,,Infinity,500,500,3827300,,11750000,,11750000,
67798.1,-77200,-704660100,43359960300,44064620400,87650700700,1383380673.1,1373737005.8,-352.3,69294.2,242.3,0.2,38100,-146300,-3397080000,23.3,"2022-12-14T13:00:00.000Z",1671022800000,23.5,23.1,23.5,17.1,82.8,0.1,0.6,2.7,0.8,4.8,184400,222700,4050000,200,5177240000,887760000,4284840000,4640000
67798.1,-88200,-2631330300,44635634500,47266964800,92135739300,1383380673.1,1373737005.8,-199.8,69294.2,242.3,0.9,140700,-11000,-1926670200,22.8,"2022-12-14T13:05:00.000Z",1671023100000,23.5,22.6,23.3,48.1,51.8,0.1,2.1,2.2,1.2,1.1,151700,292700,4342700,300,4485038600,1275674200,3202344400,7020000
67798.1,-80000,-2402459400,45695990000,48098449400,94096879400,1383380673.1,1373737005.8,23.7,69294.2,242.3,1.2,54300,8200,228870900,23.3,"2022-12-14T13:10:00.000Z",1671023400000,23.3,22.8,22.8,52.5,44.6,2.9,0.8,0.7,12.4,0.8,46100,103400,4446100,3000,1961140100,1060355500,831484600,69300000
67798.1,-41600,-1505719400,47376660000,48882379400,96561479400,1383380673.1,1373737005.8,93,69294.2,242.3,2.1,72100,38400,896740000,23.1,"2022-12-14T13:15:00.000Z",1671023700000,23.4,23.1,23.3,68.1,31.9,0,1.1,0.5,,0.5,33700,105800,4551900,,2464600000,1680670000,783930000,
67798.1,-72600,-1317011800,49327365200,50644377000,100274182200,1383380673.1,1373737005.8,19.6,69294.2,242.3,0.8,117400,-31000,188707600,23.3,"2022-12-14T13:20:00.000Z",1671024000000,23.3,22.8,23.2,44.2,55.8,0,1.7,2.1,,1.3,148400,265800,4817700,,3712702800,1950705200,1761997600,
67798.1,-50300,-213926000,52037715200,52251641200,104591796400,1383380673.1,1373737005.8,114.4,69294.2,242.3,1.2,116200,22300,1103085800,23.3,"2022-12-14T13:25:00.000Z",1671024300000,23.5,23,23.2,55.3,44.7,0,1.7,1.4,,0.8,93900,210100,5027800,,4317614200,2710350000,1607264200,
67798.1,-19000,560975700,53092685200,52531709500,105926834700,1383380673.1,1373737005.8,80.4,69294.2,242.3,3.2,45500,31300,774901700,23.1,"2022-12-14T13:30:00.000Z",1671024600000,23.3,23,23.3,76.2,23.8,0,0.7,0.2,,0.3,14200,59700,5087500,,1335038300,1054970000,280068300,
67798.1,-1200,1207163400,53951625200,52744461800,106998527000,1383380673.1,1373737005.8,67,69294.2,242.3,1.9,37100,17800,646187700,23.1,"2022-12-14T13:35:00.000Z",1671024900000,23.2,23,23.1,65.8,34.2,0,0.5,0.3,,0.5,19300,56400,5143900,,1071692300,858940000,212752300,
67798.1,1800,1278103400,54491075200,53212971800,108006487000,1383380673.1,1373737005.8,7.4,69294.2,242.3,1.1,23200,3000,70940000,23.3,"2022-12-14T13:40:00.000Z",1671025200000,23.3,23.1,23.1,53.5,46.5,0,0.3,0.3,,0.9,20200,43400,5187300,,1007960000,539450000,468510000,
67798.1,-85900,536301500,55304644800,54768343300,110375428100,1383380673.1,1373737005.8,-76.9,69294.2,242.3,0.3,40300,-87700,-741801900,22.9,"2022-12-14T13:45:00.000Z",1671025500000,23.3,22.9,23.3,23.9,76.1,0,0.6,1.8,,3.2,128000,168300,5355600,,2368941100,813569600,1555371500,
67798.1,-136500,-552195200,55931186300,56483381500,112717007800,1383380673.1,1373737005.8,-112.9,69294.2,242.3,0.5,47800,-50600,-1088496700,23.1,"2022-12-14T13:50:00.000Z",1671025800000,23.1,22.8,22.9,32.7,67.3,0,0.7,1.4,,2.1,98400,146200,5501800,,2341579700,626541500,1715038200,
67798.1,-149400,-1325492200,56503013100,57828505300,114633958400,1383380673.1,1373737005.8,-80.2,69294.2,242.3,0.8,46500,-12900,-773297000,22.9,"2022-12-14T13:55:00.000Z",1671026100000,23.1,22.8,23.1,43.9,56.1,0,0.7,0.9,,1.3,59400,105900,5607700,,1916950600,571826800,1345123800,
67798.1,-101000,-1387360800,58381874500,59769235300,118453549800,1383380673.1,1373737005.8,-6.4,69294.2,242.3,1.6,133500,48400,-61868600,23.2,"2022-12-14T14:00:00.000Z",1671026400000,23.2,22.8,23,61.1,38.9,0,2,1.2,,0.6,85100,218600,5826300,,3819591400,1878861400,1940730000,
67798.1,-108400,-811792200,60138296500,60950088700,121390825200,1383380673.1,1373737005.8,59.7,69294.2,242.3,0.9,79400,-7400,575568600,23,"2022-12-14T14:05:00.000Z",1671026700000,23.4,22.9,23.3,47.8,52.2,0,1.2,1.3,,1.1,86800,166200,5992500,,2937275400,1756422000,1180853400,
67798.1,-127000,-1308650900,60139462600,61448113500,121890016100,1383380673.1,1373737005.8,-51.5,69294.2,242.3,0.7,50700,-18600,-496858700,23,"2022-12-14T14:10:00.000Z",1671027000000,23,22.9,23,42.3,57.8,0,0.7,1,,1.4,69300,120000,6112500,,499190900,1166100,498024800,
67798.1,-159000,-1203232700,60246021600,61449254300,121997715900,1383380673.1,1373737005.8,10.9,69294.2,242.3,0.4,17600,-32000,105418200,23,"2022-12-14T14:15:00.000Z",1671027300000,23.1,23,23.1,26.2,73.8,0,0.3,0.7,,2.8,49600,67200,6179700,,107699800,106559000,1140800,
67798.1,-356800,-5817009300,62197235000,68014244300,130513919300,1383380673.1,1373737005.8,-478.4,69294.2,242.3,0.3,91600,-197800,-4613776600,22.7,"2022-12-14T14:20:00.000Z",1671027600000,23,22.6,23,24,76,0,1.4,4.2,,3.2,289400,381000,6560700,,8516203400,1951213400,6564990000,
67798.1,-262900,-3681789300,67745755000,71427544300,139475739300,1383380673.1,1373737005.8,221.4,69294.2,242.3,1.6,244400,93900,2135220000,22.6,"2022-12-14T14:25:00.000Z",1671027900000,22.8,22.6,22.7,61.9,38.1,0,3.6,2.2,,0.6,150500,394900,6955600,,8961820000,5548520000,3413300000,
67798.1,-262100,-3663709300,67763835000,71427544300,139493819300,1383380673.1,1373737005.8,1.9,69294.2,242.3,Infinity,800,800,18080000,22.6,"2022-12-14T14:30:00.000Z",1671028200000,22.6,22.6,22.6,100,0,0,0,,,0,,800,6956400,,18080000,18080000,,
