"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3088.6,-6000,-43190000,730000,43920000,44650000,22639428.6,17752285.7,-8.8,2454.3,31.4,0,100,-6000,-43190000,7.2,"2022-12-14T09:00:00.000Z",1671008400000,7.3,7.2,7.3,1.6,98.4,0,0,2.5,,61,6100,6200,6200,,44650000,730000,43920000,
3088.6,4000,29810000,73730000,43920000,117650000,22639428.6,17752285.7,14.9,2454.3,31.4,Infinity,10000,10000,73000000,7.3,"2022-12-14T09:05:00.000Z",1671008700000,7.3,7.3,7.3,100,0,0,3.2,,,0,,10000,16200,,73000000,73000000,,
3088.6,9100,67140000,111060000,43920000,158630000,22639428.6,17752285.7,7.6,2454.3,31.4,Infinity,5100,5100,37330000,7.4,"2022-12-14T09:15:00.000Z",1671009300000,7.4,7.3,7.3,91.1,0,8.9,1.7,,15.9,0,,5600,21800,500,40980000,37330000,,3650000
3088.6,29400,217360000,261280000,43920000,308850000,22639428.6,17752285.7,30.7,2454.3,31.4,Infinity,20300,20300,150220000,7.4,"2022-12-14T09:20:00.000Z",1671009600000,7.4,7.4,7.4,100,0,0,6.6,,,0,,20300,42100,,150220000,150220000,,
3088.6,28600,211540000,262760000,51220000,317630000,22639428.6,17752285.7,-1.2,2454.3,31.4,0.2,200,-800,-5820000,7.3,"2022-12-14T09:25:00.000Z",1671009900000,7.4,7.3,7.4,16.7,83.3,0,0.1,0.4,,5,1000,1200,43300,,8780000,1480000,7300000,
3088.6,24100,178690000,262760000,84070000,350480000,22639428.6,17752285.7,-6.7,2454.3,31.4,0,,-4500,-32850000,7.3,"2022-12-14T09:30:00.000Z",1671010200000,7.3,7.3,7.3,0,100,0,,1.8,,Infinity,4500,4500,47800,,32850000,,32850000,
3088.6,24000,177960000,262760000,84800000,351210000,22639428.6,17752285.7,-0.1,2454.3,31.4,0,,-100,-730000,7.3,"2022-12-14T09:40:00.000Z",1671010800000,7.3,7.3,7.3,0,100,0,,0,,Infinity,100,100,47900,,730000,,730000,
3088.6,29000,214960000,299760000,84800000,388210000,22639428.6,17752285.7,7.6,2454.3,31.4,Infinity,5000,5000,37000000,7.4,"2022-12-14T09:45:00.000Z",1671011100000,7.4,7.4,7.4,100,0,0,1.6,,,0,,5000,52900,,37000000,37000000,,
3088.6,26700,198270000,307160000,108890000,419700000,22639428.6,17752285.7,-3.4,2454.3,31.4,0.3,1000,-2300,-16690000,7.3,"2022-12-14T09:50:00.000Z",1671011400000,7.4,7.3,7.4,23.3,76.7,0,0.3,1.3,,3.3,3300,4300,57200,,31490000,7400000,24090000,
3088.6,24100,179290000,307160000,127870000,438680000,22639428.6,17752285.7,-3.9,2454.3,31.4,0,,-2600,-18980000,7.3,"2022-12-14T09:55:00.000Z",1671011700000,7.3,7.3,7.3,0,100,0,,1.1,,Infinity,2600,2600,59800,,18980000,,18980000,
3088.6,9100,69790000,307160000,237370000,548180000,22639428.6,17752285.7,-22.4,2454.3,31.4,0,,-15000,-109500000,7.3,"2022-12-14T10:00:00.000Z",1671012000000,7.3,7.3,7.3,0,100,0,,6.1,,Infinity,15000,15000,74800,,109500000,,109500000,
3088.6,14100,106790000,344160000,237370000,589560000,22639428.6,17752285.7,7.6,2454.3,31.4,Infinity,5000,5000,37000000,7.3,"2022-12-14T10:05:00.000Z",1671012300000,7.4,7.3,7.4,89.3,0,10.7,1.6,,19.1,0,,5600,80400,600,41380000,37000000,,4380000
3088.6,14200,107520000,344890000,237370000,590290000,22639428.6,17752285.7,0.1,2454.3,31.4,Infinity,100,100,730000,7.3,"2022-12-14T10:15:00.000Z",1671012900000,7.3,7.3,7.3,100,0,0,0,,,0,,100,80500,,730000,730000,,
3088.6,13700,103990000,350000000,246010000,604040000,22639428.6,17752285.7,-0.7,2454.3,31.4,0.6,700,-500,-3530000,7.2,"2022-12-14T10:35:00.000Z",1671014100000,7.3,7.2,7.3,36.8,63.2,0,0.2,0.5,,1.7,1200,1900,82400,,13750000,5110000,8640000,
3088.6,13600,103270000,350000000,246730000,604760000,22639428.6,17752285.7,-0.1,2454.3,31.4,0,,-100,-720000,7.2,"2022-12-14T10:40:00.000Z",1671014400000,7.2,7.2,7.2,0,100,0,,0,,Infinity,100,100,82500,,720000,,720000,
3088.6,13500,102550000,350000000,247450000,605480000,22639428.6,17752285.7,-0.1,2454.3,31.4,0,,-100,-720000,7.2,"2022-12-14T10:45:00.000Z",1671014700000,7.2,7.2,7.2,0,100,0,,0,,Infinity,100,100,82600,,720000,,720000,
3088.6,-21500,-149450000,350000000,499450000,857480000,22639428.6,17752285.7,-51.6,2454.3,31.4,0,,-35000,-252000000,7.2,"2022-12-14T10:50:00.000Z",1671015000000,7.2,7.2,7.2,0,100,0,,14.3,,Infinity,35000,35000,117600,,252000000,,252000000,
3088.6,-19700,-136310000,363140000,499450000,870620000,22639428.6,17752285.7,2.7,2454.3,31.4,Infinity,1800,1800,13140000,7.3,"2022-12-14T10:55:00.000Z",1671015300000,7.3,7.3,7.3,100,0,0,0.6,,,0,,1800,119400,,13140000,13140000,,
3088.6,-19600,-135580000,363870000,499450000,871350000,22639428.6,17752285.7,0.1,2454.3,31.4,Infinity,100,100,730000,7.3,"2022-12-14T11:05:00.000Z",1671015900000,7.3,7.3,7.3,100,0,0,0,,,0,,100,119500,,730000,730000,,
3088.6,-19500,-134850000,364600000,499450000,872080000,22639428.6,17752285.7,0.1,2454.3,31.4,Infinity,100,100,730000,7.3,"2022-12-14T11:10:00.000Z",1671016200000,7.3,7.3,7.3,100,0,0,0,,,0,,100,119600,,730000,730000,,
3088.6,22300,170290000,669740000,499450000,1177220000,22639428.6,17752285.7,62.4,2454.3,31.4,Infinity,41800,41800,305140000,7.3,"2022-12-14T11:20:00.000Z",1671016800000,7.3,7.3,7.3,100,0,0,13.5,,,0,,41800,161400,,305140000,305140000,,
3088.6,20300,155690000,669740000,514050000,1191820000,22639428.6,17752285.7,-3,2454.3,31.4,0,,-2000,-14600000,7.3,"2022-12-14T13:00:00.000Z",1671022800000,7.3,7.3,7.3,0,100,0,,0.8,,Infinity,2000,2000,163400,,14600000,,14600000,
3088.6,22300,170290000,684340000,514050000,1206420000,22639428.6,17752285.7,3,2454.3,31.4,Infinity,2000,2000,14600000,7.3,"2022-12-14T13:05:00.000Z",1671023100000,7.3,7.3,7.3,100,0,0,0.6,,,0,,2000,165400,,14600000,14600000,,
3088.6,22900,174670000,688720000,514050000,1210800000,22639428.6,17752285.7,0.9,2454.3,31.4,Infinity,600,600,4380000,7.3,"2022-12-14T13:10:00.000Z",1671023400000,7.3,7.3,7.3,100,0,0,0.2,,,0,,600,166000,,4380000,4380000,,
