"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4534,151900,5918787600,17374300400,11455512800,29116373200,183352219,154840662,3.3,3648,364,Infinity,6000,6000,94388000,47.1,"2022-12-14T13:42:00.000Z",1671025320000,47.1,47,47,100,0,0,1.3,,,0,,6000,671200,,94388000,94388000,,
4534,151500,5918768800,17374300400,11455531600,29116392000,183352219,154840662,0,3648,364,0,,-400,-18800,47,"2022-12-14T13:44:00.000Z",1671025440000,47,47,47,0,100,0,,0.1,,Infinity,400,400,671600,,18800,,18800,
4534,143600,5548403800,17374535400,11826131600,29487227000,183352219,154840662,13,3648,364,0.4,5000,-7900,-370365000,46.8,"2022-12-14T13:46:00.000Z",1671025560000,47.1,46.8,47.1,27.9,72.1,0,1.1,3.5,,2.6,12900,17900,689500,,370835000,235000,370600000,
4534,138600,5234798700,17388700300,12153901600,29829161900,183352219,154840662,11,3648,364,0.3,2000,-5000,-313605100,46.85,"2022-12-14T13:48:00.000Z",1671025680000,47,46.8,46.9,22.2,77.8,0,0.4,1.9,,3.5,7000,9000,698500,,341934900,14164900,327770000,
4534,137400,5178578700,17388700300,12210121600,29885381900,183352219,154840662,2,3648,364,0,,-1200,-56220000,46.85,"2022-12-14T13:50:00.000Z",1671025800000,46.85,46.85,46.85,0,100,0,,0.3,,Infinity,1200,1200,699700,,56220000,,56220000,
4534,138700,5239613700,17449735300,12210121600,29946416900,183352219,154840662,2.1,3648,364,Infinity,1300,1300,61035000,46.95,"2022-12-14T13:52:00.000Z",1671025920000,46.95,46.95,46.95,100,0,0,0.3,,,0,,1300,701000,,61035000,61035000,,
4534,145500,5254004200,17464125800,12210121600,29960807400,183352219,154840662,0.5,3648,364,Infinity,6800,6800,14390500,47,"2022-12-14T13:54:00.000Z",1671026040000,47,46.95,46.95,100,0,0,1.5,,,0,,6800,707800,,14390500,14390500,,
4534,144400,5192978600,17464144600,12271166000,30021870600,183352219,154840662,2.1,3648,364,0.3,400,-1100,-61025600,46.95,"2022-12-14T13:56:00.000Z",1671026160000,47,46.95,47,21.1,78.9,0,0.1,0.4,,3.8,1500,1900,709700,,61063200,18800,61044400,
4534,144100,5178913600,17468839600,12289926000,30045325600,183352219,154840662,0.5,3648,364,0.3,100,-300,-14065000,46.95,"2022-12-14T13:58:00.000Z",1671026280000,46.95,46.9,46.9,20,80,0,0,0.1,,4,400,500,710200,,23455000,4695000,18760000,
4534,131300,4578893600,17468839600,12889946000,30645345600,183352219,154840662,21,3648,364,0,,-12800,-600020000,46.85,"2022-12-14T14:00:00.000Z",1671026400000,46.9,46.85,46.9,0,100,0,,3.5,,Infinity,12800,12800,723000,,600020000,,600020000,
4534,127000,4377883600,17576709600,13198826000,31062095600,183352219,154840662,7.1,3648,364,0.3,2300,-4300,-201010000,46.9,"2022-12-14T14:02:00.000Z",1671026520000,46.9,46.8,46.8,25.8,74.2,0,0.5,1.8,,2.9,6600,8900,731900,,416750000,107870000,308880000,
4534,137400,4467683100,17666509100,13198826000,31151895100,183352219,154840662,3.1,3648,364,Infinity,10400,10400,89799500,47.15,"2022-12-14T14:04:00.000Z",1671026640000,47.15,46.95,46.95,100,0,0,2.3,,,0,,10400,742300,,89799500,89799500,,
4534,143100,4736528100,18161879100,13425351000,31873790100,183352219,154840662,9.4,3648,364,2.2,10500,5700,268845000,47.15,"2022-12-14T14:06:00.000Z",1671026760000,47.2,47.15,47.15,68.6,31.4,0,2.3,1.3,,0.5,4800,15300,757600,,721895000,495370000,226525000,
4534,138500,4646911200,18180719100,13533807900,32001087000,183352219,154840662,3.1,3648,364,0.1,400,-4600,-89616900,47.1,"2022-12-14T14:08:00.000Z",1671026880000,47.1,47,47.1,7.4,92.6,0,0.1,1.4,,12.5,5000,5400,763000,,127296900,18840000,108456900,
4534,125800,4646314300,18180719100,13534404800,32001683900,183352219,154840662,0,3648,364,0,,-12700,-596900,47,"2022-12-14T14:10:00.000Z",1671027000000,47,47,47,0,100,0,,3.5,,Infinity,12700,12700,775700,,596900,,596900,
4534,124800,4646267300,18180728500,13534461200,32001749700,183352219,154840662,0,3648,364,0.2,200,-1000,-47000,47,"2022-12-14T14:12:00.000Z",1671027120000,47,47,47,14.3,85.7,0,0,0.3,,6,1200,1400,777100,,65800,9400,56400,
4534,126100,4646328400,18180789600,13534461200,32001810800,183352219,154840662,0,3648,364,Infinity,1300,1300,61100,47,"2022-12-14T14:14:00.000Z",1671027240000,47,47,47,100,0,0,0.3,,,0,,1300,778400,,61100,61100,,
4534,126900,4641675700,18180831900,13539156200,32006548100,183352219,154840662,0.2,3648,364,9,900,800,-4652700,46.95,"2022-12-14T14:16:00.000Z",1671027360000,47,46.95,47,90,10,0,0.2,0,,0.1,100,1000,779400,,4737300,42300,4695000,
4534,126700,4632285700,18180831900,13548546200,32015938100,183352219,154840662,0.3,3648,364,0,,-200,-9390000,46.95,"2022-12-14T14:18:00.000Z",1671027480000,46.95,46.95,46.95,0,100,0,,0.1,,Infinity,200,200,779600,,9390000,,9390000,
4534,111900,3938850700,18180831900,14241981200,32709373100,183352219,154840662,24.3,3648,364,0,,-14800,-693435000,46.8,"2022-12-14T14:20:00.000Z",1671027600000,46.95,46.8,46.95,0,100,0,,4.1,,Infinity,14800,14800,794400,,693435000,,693435000,
4534,90800,2953115700,18180831900,15227716200,33695108100,183352219,154840662,34.6,3648,364,0,,-21100,-985735000,46.6,"2022-12-14T14:24:00.000Z",1671027840000,46.85,46.6,46.85,0,100,0,,5.8,,Infinity,21100,21100,815500,,985735000,,985735000,
4534,87000,2776275700,18236991900,15460716200,33984268100,183352219,154840662,6.2,3648,364,0.2,1200,-3800,-176840000,46.6,"2022-12-14T14:26:00.000Z",1671027960000,46.8,46.6,46.8,19.4,80.6,0,0.3,1.4,,4.2,5000,6200,821700,,289160000,56160000,233000000,
4534,88600,2851155700,18335221900,15484066200,34105848100,183352219,154840662,2.6,3648,364,4.2,2100,1600,74880000,46.8,"2022-12-14T14:28:00.000Z",1671028080000,46.8,46.7,46.8,80.8,19.2,0,0.5,0.1,,0.2,500,2600,824300,,121580000,98230000,23350000,
4534,88600,2851155700,18335221900,15484066200,35517828100,183352219,154840662,0,3648,364,NaN,,0,0,46.6,"2022-12-14T14:44:00.000Z",1671029040000,46.6,46.6,46.6,0,0,100,,,83.2,NaN,,30300,854600,30300,1411980000,,,1411980000
