"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60091.3,81800,5461020000,6298050000,837030000,7141710000,3169768980.4,2194376302.2,5.6,41917.4,3052.2,7.5,94400,81800,5461020000,66.3,"2022-12-14T09:15:00.000Z",1671009300000,66.8,66.2,66.8,88.1,11.8,0.1,1.6,0.3,0,0.1,12600,107100,107100,100,7141710000,6298050000,837030000,6630000
60091.3,92400,6164090000,8433050000,2268960000,10708640000,3169768980.4,2194376302.2,0.7,41917.4,3052.2,1.5,32200,10600,703070000,66.3,"2022-12-14T09:20:00.000Z",1671009600000,66.4,66.2,66.3,59.9,40.1,0,0.5,0.5,,0.7,21600,53800,160900,,3566930000,2135000000,1431930000,
60091.3,47600,4414545600,9174530000,4759984400,13941144400,3169768980.4,2194376302.2,-1.8,41917.4,3052.2,0.2,11200,-44800,-1749544400,66.1,"2022-12-14T09:25:00.000Z",1671009900000,66.3,66,66.3,16.7,83.3,0,0.2,1.3,,5,56000,67200,228100,,3232504400,741480000,2491024400,
60091.3,24500,4552752400,9663967000,5111214600,14781811600,3169768980.4,2194376302.2,0.1,41917.4,3052.2,0.3,11900,-23100,138206799.99999994,65.9,"2022-12-14T09:30:00.000Z",1671010200000,66.1,65.9,66.1,25.4,74.6,0,0.2,0.8,,2.9,35000,46900,275000,,840667200,489436999.99999994,351230200,
60091.3,3800,3173472200,11290036800,8116564600,19413231400,3169768980.4,2194376302.2,-1.4,41917.4,3052.2,0.5,25000,-20700,-1379280200,65.8,"2022-12-14T09:35:00.000Z",1671010500000,66,65.7,65.9,35.4,64.6,0,0.4,1.1,,1.8,45700,70700,345700,,4631419800,1626069800,3005350000,
60091.3,73800,7780922200,16850136800,9069214600,25925981400,3169768980.4,2194376302.2,4.7,41917.4,3052.2,5.8,84500,70000,4607450000,65.8,"2022-12-14T09:40:00.000Z",1671010800000,65.8,65.7,65.7,85.4,14.6,0,1.4,0.3,,0.2,14500,99000,444700,,6512750000,5560100000,952650000,
60091.3,146600,9799834000,22986741600,13186907600,36180279200,3169768980.4,2194376302.2,2.1,41917.4,3052.2,2.2,135300,72800,2018911800,66.5,"2022-12-14T09:45:00.000Z",1671011100000,66.6,65.9,65.9,68.4,31.6,0,2.3,1.5,,0.5,62500,197800,642500,,10254297800,6136604800,4117693000,
60091.3,693700,38824086900,57455905400,18631818500,76323342300,3169768980.4,2194376302.2,29.8,41917.4,3052.2,4.1,726000,547100,29024252900,68.2,"2022-12-14T09:50:00.000Z",1671011400000,68.4,66.5,66.5,79.8,19.7,0.5,12.1,4.3,1.5,0.2,178900,909600,1552100,4700,40143063100,34469163800,5444910900,228988400
60091.3,635300,40857875700,60972294600,20114418900,81329101900,3169768980.4,2194376302.2,2.1,41917.4,3052.2,0.5,58700,-58400,2033788800,67.8,"2022-12-14T09:55:00.000Z",1671011700000,68.2,67.5,68.2,33.4,66.6,0.1,1,2.8,0,2,117100,175900,1728000,100,5005759600,3516389200,1482600400,6770000
60091.3,660800,42587405700,65004564600,22417158900,87664111900,3169768980.4,2194376302.2,1.8,41917.4,3052.2,1.8,59500,25500,1729530000,67.8,"2022-12-14T10:00:00.000Z",1671012000000,67.9,67.6,67.8,63.6,36.4,0,1,0.8,,0.6,34000,93500,1821500,,6335010000,4032270000,2302740000,
