"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2524.2,2500,12750000,12750000,0,12750000,3953000,14175393.9,-1.2,6703,21.2,Infinity,2500,2500,12750000,5.1,"2022-12-14T09:00:00.000Z",1671008400000,5.1,5.1,5.1,100,0,0,1,,,0,,2500,2500,,12750000,12750000,,
2524.2,2700,13770000,13770000,0,13770000,3953000,14175393.9,-0.1,6703,21.2,Infinity,200,200,1019999.9999999999,5.1,"2022-12-14T09:05:00.000Z",1671008700000,5.1,5.1,5.1,100,0,0,0.1,,,0,,200,2700,,1019999.9999999999,1019999.9999999999,,
2524.2,-4300,13735000,13770000,35000,13805000,3953000,14175393.9,0,6703,21.2,0,,-7000,-35000,5,"2022-12-14T09:30:00.000Z",1671010200000,5,5,5,0,100,0,,1,,Infinity,7000,7000,9700,,35000,,35000,
2524.2,-6900,13722000,13770000,48000,13818000,3953000,14175393.9,0,6703,21.2,0,,-2600,-13000,5,"2022-12-14T09:35:00.000Z",1671010500000,5,5,5,0,100,0,,0.4,,Infinity,2600,2600,12300,,13000,,13000,
2524.2,-8400,13714500,13772500,58000,13830500,3953000,14175393.9,0,6703,21.2,0.3,500,-1500,-7500,5,"2022-12-14T09:40:00.000Z",1671010800000,5,5,5,20,80,0,0.2,0.3,,4,2000,2500,14800,,12500,2500,10000,
2524.2,-8800,13712500,13772500,60000,13832500,3953000,14175393.9,0,6703,21.2,0,,-400,-2000,5,"2022-12-14T09:45:00.000Z",1671011100000,5,5,5,0,100,0,,0.1,,Infinity,400,400,15200,,2000,,2000,
2524.2,-21800,13647500,13772500,125000,13897500,3953000,14175393.9,0,6703,21.2,0,,-13000,-65000,5,"2022-12-14T09:50:00.000Z",1671011400000,5,5,5,0,100,0,,1.9,,Infinity,13000,13000,28200,,65000,,65000,
2524.2,-31600,14617500,14792500,175000,14967500,3953000,14175393.9,-0.1,6703,21.2,0,200,-9800,969999.9999999999,5.1,"2022-12-14T09:55:00.000Z",1671011700000,5.1,5,5,2,98,0,0.1,1.5,,50,10000,10200,38400,,1070000,1019999.9999999999,50000,
2524.2,-21600,65617500,65792500,175000,65967500,3953000,14175393.9,-5,6703,21.2,Infinity,10000,10000,51000000,5.1,"2022-12-14T10:00:00.000Z",1671012000000,5.1,5.1,5.1,100,0,0,4,,,0,,10000,48400,,51000000,51000000,,
2524.2,-34600,65552500,65792500,240000,66032500,3953000,14175393.9,0,6703,21.2,0,,-13000,-65000,5,"2022-12-14T10:05:00.000Z",1671012300000,5,5,5,0,100,0,,1.9,,Infinity,13000,13000,61400,,65000,,65000,
2524.2,-36100,65545000,65792500,247500,66040000,3953000,14175393.9,0,6703,21.2,0,,-1500,-7500,5,"2022-12-14T10:10:00.000Z",1671012600000,5,5,5,0,100,0,,0.2,,Infinity,1500,1500,62900,,7500,,7500,
2524.2,-34800,72175000,72422500,247500,72670000,3953000,14175393.9,-0.6,6703,21.2,Infinity,1300,1300,6630000,5.1,"2022-12-14T10:15:00.000Z",1671012900000,5.1,5.1,5.1,100,0,0,0.5,,,0,,1300,64200,,6630000,6630000,,
2524.2,-41200,72143000,72422500,279500,72702000,3953000,14175393.9,0,6703,21.2,0,,-6400,-32000,5,"2022-12-14T10:40:00.000Z",1671014400000,5,5,5,0,100,0,,1,,Infinity,6400,6400,70600,,32000,,32000,
2524.2,-37500,72161500,72473500,312000,72785500,3953000,14175393.9,0,6703,21.2,1.6,10200,3700,18500,5,"2022-12-14T10:45:00.000Z",1671014700000,5,5,5,61.1,38.9,0,4,1,,0.6,6500,16700,87300,,83500,51000,32500,
2524.2,-22600,72236000,72548000,312000,72860000,3953000,14175393.9,0,6703,21.2,Infinity,14900,14900,74500,5,"2022-12-14T11:05:00.000Z",1671015900000,5,5,5,100,0,0,5.9,,,0,,14900,102200,,74500,74500,,
2524.2,-22100,72238500,72550500,312000,72862500,3953000,14175393.9,0,6703,21.2,Infinity,500,500,2500,5,"2022-12-14T11:25:00.000Z",1671017100000,5,5,5,100,0,0,0.2,,,0,,500,102700,,2500,2500,,
2524.2,-22200,71748500,72553000,804500,73357500,3953000,14175393.9,0,6703,21.2,0.8,500,-100,-490000.00000000006,5,"2022-12-14T13:00:00.000Z",1671022800000,5,4.9,4.9,45.5,54.5,0,0.2,0.1,,1.2,600,1100,103800,,495000.00000000006,2500,492500.00000000006,
2524.2,-21700,71751000,72555500,804500,73360000,3953000,14175393.9,0,6703,21.2,Infinity,500,500,2500,5,"2022-12-14T13:05:00.000Z",1671023100000,5,5,5,100,0,0,0.2,,,0,,500,104300,,2500,2500,,
2524.2,-20600,71756500,72561000,804500,73365500,3953000,14175393.9,0,6703,21.2,Infinity,1100,1100,5500,5,"2022-12-14T13:10:00.000Z",1671023400000,5,5,5,100,0,0,0.4,,,0,,1100,105400,,5500,5500,,
2524.2,-15000,71784500,72589000,804500,73393500,3953000,14175393.9,0,6703,21.2,Infinity,5600,5600,28000,5,"2022-12-14T13:15:00.000Z",1671023700000,5,5,5,100,0,0,2.2,,,0,,5600,111000,,28000,28000,,
2524.2,-16000,71779500,72614000,834500,73448500,3953000,14175393.9,0,6703,21.2,0.8,5000,-1000,-5000,5,"2022-12-14T13:20:00.000Z",1671024000000,5,5,5,45.5,54.5,0,2,0.9,,1.2,6000,11000,122000,,55000,25000,30000,
2524.2,-24800,71735500,72614000,878500,73492500,3953000,14175393.9,0,6703,21.2,0,,-8800,-44000,5,"2022-12-14T13:25:00.000Z",1671024300000,5,5,5,0,100,0,,1.3,,Infinity,8800,8800,130800,,44000,,44000,
2524.2,-97000,-296374500,80884000,377258500,458142500,3953000,14175393.9,36,6703,21.2,0,1600,-72200,-368110000,5.1,"2022-12-14T13:30:00.000Z",1671024600000,5.2,5.1,5.1,2.1,97.9,0,0.6,11,,46.1,73800,75400,206200,,384650000,8270000,376380000,
2524.2,-114700,-386644500,80884000,467528500,548412500,3953000,14175393.9,8.8,6703,21.2,0,,-17700,-90270000,5.1,"2022-12-14T13:35:00.000Z",1671024900000,5.1,5.1,5.1,0,100,0,,2.6,,Infinity,17700,17700,223900,,90270000,,90270000,
2524.2,-114300,-384095000,83434000,467529000,550963000,3953000,14175393.9,-0.2,6703,21.2,5,500,400,2549500,5,"2022-12-14T13:40:00.000Z",1671025200000,5.1,5,5.1,83.3,16.7,0,0.2,0,,0.2,100,600,224500,,2550500,2550000,500,
2524.2,-119300,-384120000,83434000,467554000,550988000,3953000,14175393.9,0,6703,21.2,0,,-5000,-25000,5,"2022-12-14T13:45:00.000Z",1671025500000,5,5,5,0,100,0,,0.7,,Infinity,5000,5000,229500,,25000,,25000,
2524.2,-122300,-384135000,83434000,467569000,551003000,3953000,14175393.9,0,6703,21.2,0,,-3000,-15000,5,"2022-12-14T13:50:00.000Z",1671025800000,5,5,5,0,100,0,,0.4,,Infinity,3000,3000,232500,,15000,,15000,
2524.2,-126300,-384155000,83434000,467589000,551023000,3953000,14175393.9,0,6703,21.2,0,,-4000,-20000,5,"2022-12-14T13:55:00.000Z",1671026100000,5,5,5,0,100,0,,0.6,,Infinity,4000,4000,236500,,20000,,20000,
2524.2,-138800,-384217500,83451500,467669000,551120500,3953000,14175393.9,0,6703,21.2,0.2,3500,-12500,-62500,5,"2022-12-14T14:15:00.000Z",1671027300000,5,5,5,17.9,82.1,0,1.4,2.4,,4.6,16000,19500,256000,,97500,17500,80000,
2524.2,-125100,-384149000,83529000,467678000,551207000,3953000,14175393.9,0,6703,21.2,8.6,15500,13700,68500,5,"2022-12-14T14:20:00.000Z",1671027600000,5,5,5,89.6,10.4,0,6.1,0.3,,0.1,1800,17300,273300,,86500,77500,9000,
2524.2,-145100,-384249000,83529000,467778000,551307000,3953000,14175393.9,0,6703,21.2,0,,-20000,-100000,5,"2022-12-14T14:35:00.000Z",1671028500000,5,5,5,0,100,0,,3,,Infinity,20000,20000,293300,,100000,,100000,
2524.2,-138200,-338869000,128919000,467788000,596710500,3953000,14175393.9,-4.4,6703,21.2,4.5,8900,6900,45380000,5.1,"2022-12-14T14:45:00.000Z",1671029100000,5.1,5,5,76.7,17.2,6,3.5,0.3,33,0.2,2000,11600,304900,700,45403500,45390000,10000,3500
2524.2,-137900,-337339000,130449000,467788000,598240500,3953000,14175393.9,-0.1,6703,21.2,Infinity,300,300,1530000,5.1,"2022-12-14T14:55:00.000Z",1671029700000,5.1,5.1,5.1,100,0,0,0.1,,,0,,300,305200,,1530000,1530000,,
