"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3486.7,400,22597600,22597600,0,22597600,3784006.7,4506000,-31.3,60,6.7,Infinity,400,400,22597600,75.3,"2022-12-14T09:00:00.000Z",1671008400000,76,75.3,76,100,0,0,0.1,,,0,,400,400,,22597600,22597600,,
3486.7,500,30137600,30137600,0,30137600,3784006.7,4506000,-10.4,60,6.7,Infinity,100,100,7540000.000000001,75.4,"2022-12-14T09:05:00.000Z",1671008700000,75.4,75.4,75.4,100,0,0,0,,,0,,100,500,,7540000.000000001,7540000.000000001,,
3486.7,2000,30250100,30250100,0,30250100,3784006.7,4506000,-0.2,60,6.7,Infinity,1500,1500,112500,75,"2022-12-14T10:05:00.000Z",1671012300000,75,75,75,100,0,0,0.4,,,0,,1500,2000,,112500,112500,,
3486.7,1200,-29829899.999999993,30250100,60079999.99999999,90330100,3784006.7,4506000,83.2,60,6.7,0,,-800,-60079999.99999999,75.1,"2022-12-14T10:35:00.000Z",1671014100000,75.1,75.1,75.1,0,100,0,,13.3,,Infinity,800,800,2800,,60079999.99999999,,60079999.99999999,
3486.7,1100,-37339899.99999999,30250100,67589999.99999999,97840100,3784006.7,4506000,10.4,60,6.7,0,,-100,-7509999.999999999,75.1,"2022-12-14T13:00:00.000Z",1671022800000,75.1,75.1,75.1,0,100,0,,1.7,,Infinity,100,100,2900,,7509999.999999999,,7509999.999999999,
3486.7,11300,-21459899.999999993,46130100,67589999.99999999,121290100,3784006.7,4506000,-22,60,6.7,Infinity,10200,10200,15879999.999999998,76,"2022-12-14T13:20:00.000Z",1671024000000,76,75.6,75.6,99,0,1,2.9,,14.9,0,,10300,13200,100,23450000,15879999.999999998,,7570000
3486.7,21300,-20699899.999999993,46890100,67589999.99999999,122050100,3784006.7,4506000,-1.1,60,6.7,Infinity,10000,10000,760000,76,"2022-12-14T14:10:00.000Z",1671027000000,76,76,76,100,0,0,2.9,,,0,,10000,23200,,760000,760000,,
3486.7,21400,-13109899.999999993,54480100,67589999.99999999,129640100,3784006.7,4506000,-10.5,60,6.7,Infinity,100,100,7590000.000000001,75.9,"2022-12-14T14:15:00.000Z",1671027300000,75.9,75.9,75.9,100,0,0,0,,,0,,100,23300,,7590000.000000001,7590000.000000001,,
3486.7,25800,-12775499.999999993,54814500,67589999.99999999,129974500,3784006.7,4506000,-0.5,60,6.7,Infinity,4400,4400,334400,76,"2022-12-14T14:25:00.000Z",1671027900000,76,76,76,100,0,0,1.3,,,0,,4400,27700,,334400,334400,,
3486.7,30300,-12433499.999999993,55156500,67589999.99999999,130316500,3784006.7,4506000,-0.5,60,6.7,Infinity,4500,4500,342000,76,"2022-12-14T14:30:00.000Z",1671028200000,76,76,76,100,0,0,1.3,,,0,,4500,32200,,342000,342000,,
3486.7,36300,-11977499.999999993,55612500,67589999.99999999,130772500,3784006.7,4506000,-0.6,60,6.7,Infinity,6000,6000,456000,76,"2022-12-14T14:35:00.000Z",1671028500000,76,76,76,100,0,0,1.7,,,0,,6000,38200,,456000,456000,,
3486.7,40800,-11635499.999999993,55954500,67589999.99999999,131114500,3784006.7,4506000,-0.5,60,6.7,Infinity,4500,4500,342000,76,"2022-12-14T14:40:00.000Z",1671028800000,76,76,76,100,0,0,1.3,,,0,,4500,42700,,342000,342000,,
3486.7,45300,-11293499.999999993,56296500,67589999.99999999,131456500,3784006.7,4506000,-0.5,60,6.7,Infinity,4500,4500,342000,76,"2022-12-14T14:45:00.000Z",1671029100000,76,76,76,100,0,0,1.3,,,0,,4500,47200,,342000,342000,,
3486.7,49800,-10951499.999999993,56638500,67589999.99999999,131798500,3784006.7,4506000,-0.5,60,6.7,Infinity,4500,4500,342000,76,"2022-12-14T14:50:00.000Z",1671029400000,76,76,76,100,0,0,1.3,,,0,,4500,51700,,342000,342000,,
3486.7,51400,-10829899.999999993,56760100,67589999.99999999,131920100,3784006.7,4506000,-0.2,60,6.7,Infinity,1600,1600,121600,76,"2022-12-14T14:55:00.000Z",1671029700000,76,76,76,100,0,0,0.5,,,0,,1600,53300,,121600,121600,,
