"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17491.3,43500,2122662600,4343342600,2220680000,6564022600,882074600,1790180569.6,-2.3,38789.1,6708.7,2.2,79000,43500,2122662600,63.7,"2022-12-14T09:15:00.000Z",1671009300000,63.7,62.5,62.5,69,31,0,4.5,0.9,,0.4,35500,114500,114500,,6564022600,4343342600,2220680000,
17491.3,-5900,1046247700,6503332600,5457084900,11973067500,882074600,1790180569.6,1.2,38789.1,6708.7,0.4,34100,-49400,-1076414900,63.2,"2022-12-14T09:20:00.000Z",1671009600000,63.7,63,63.7,28.9,70.9,0.2,1.9,2.2,0,2.4,83500,117800,232300,200,5409044900,2159990000,3236404900,12650000
17491.3,5900,2908722600,8512132600,5603410000,14128192600,882074600,1790180569.6,-2.1,38789.1,6708.7,1.6,31800,11800,1862474900,63.1,"2022-12-14T09:25:00.000Z",1671009900000,63.3,63,63.2,61.4,38.6,0,1.8,0.5,,0.6,20000,51800,284100,,2155125100,2008800000,146325100,
17491.3,-4200,3217057600,9136950400,5919892800,15069499500,882074600,1790180569.6,-0.3,38789.1,6708.7,0.5,10500,-10100,308335000,63,"2022-12-14T09:30:00.000Z",1671010200000,63.2,63,63,33.7,66,0.3,0.6,0.5,0,2,20600,31200,315300,100,941306900,624817800,316482800,6300
17491.3,-11700,3425027200,9478307800,6053280600,15544244700,882074600,1790180569.6,-0.2,38789.1,6708.7,0.7,15200,-7500,207969600,63,"2022-12-14T09:35:00.000Z",1671010500000,63.1,62.9,63.1,40.1,59.9,0,0.9,0.6,,1.5,22700,37900,353200,,474745200,341357400,133387800,
17491.3,-25500,3859113100,9976797800,6117684700,16107138800,882074600,1790180569.6,-0.5,38789.1,6708.7,0.4,7900,-13800,434085900,63.1,"2022-12-14T09:40:00.000Z",1671010800000,63.1,63,63,26.7,73.3,0,0.5,0.6,,2.7,21700,29600,382800,,562894100,498490000,64404100,
17491.3,-34600,3380978600,9976955300,6595976700,16585714300,882074600,1790180569.6,0.5,38789.1,6708.7,0.2,2500,-9100,-478134500,62.9,"2022-12-14T09:45:00.000Z",1671011100000,63,62.9,63,15.5,72,12.4,0.1,0.3,0.3,4.6,11600,16100,398900,2000,478575500,157500,478292000,126000
17491.3,-49100,2470888600,10190385300,7719496700,17922664300,882074600,1790180569.6,1,38789.1,6708.7,0.2,3400,-14500,-910090000,62.8,"2022-12-14T09:50:00.000Z",1671011400000,62.9,62.6,62.9,16,84,0,0.2,0.5,,5.3,17900,21300,420200,,1336950000,213430000,1123520000,
17491.3,-77000,710317500,10799094200,10088776700,20900653200,882074600,1790180569.6,1.9,38789.1,6708.7,0.3,10000,-27900,-1760571100,62.5,"2022-12-14T09:55:00.000Z",1671011700000,63,62.3,62.8,20.9,79.1,0,0.6,1,,3.8,37900,47900,468100,,2977988900,608708900,2369280000,
17491.3,-95300,-432092500,11255114200,11687206700,22955103200,882074600,1790180569.6,1.3,38789.1,6708.7,0.3,7300,-18300,-1142410000,62.3,"2022-12-14T10:00:00.000Z",1671012000000,62.6,62.3,62.5,22.2,77.8,0,0.4,0.7,,3.5,25600,32900,501000,,2054450000,456020000,1598430000,
17491.3,-102100,-855262500,11548394200,12403656700,23964833200,882074600,1790180569.6,0.5,38789.1,6708.7,0.4,4700,-6800,-423170000,62.4,"2022-12-14T10:05:00.000Z",1671012300000,62.4,62.3,62.3,29,71,0,0.3,0.3,,2.4,11500,16200,517200,,1009730000,293280000,716450000,
17491.3,-92700,-266722500,12697754200,12964476700,25675013200,882074600,1790180569.6,-0.6,38789.1,6708.7,2,18400,9400,588540000,62.3,"2022-12-14T10:10:00.000Z",1671012600000,62.6,62.3,62.4,67.2,32.8,0,1.1,0.2,,0.5,9000,27400,544600,,1710180000,1149360000,560820000,
17491.3,-147100,-2194067100,12747700000,14941767100,27702249400,882074600,1790180569.6,2.1,38789.1,6708.7,0,1700,-54400,-1927344600,61.7,"2022-12-14T10:15:00.000Z",1671012900000,62.4,61.7,62.3,2.9,97.1,0,0.1,1.4,,33,56100,57800,602400,,2027236200,49945800,1977290400,
