"price","change","match_qtty","side","time","total_vol"
2500,0,5000,"bu","14:59:24",624900
2400,-100,10000,"sd","14:59:22",619900
2500,0,16000,"bu","14:59:21",609900
2500,0,17900,"bu","14:58:43",593900
2500,0,400,"bu","14:58:33",576000
2500,0,10000,"bu","14:58:29",575600
2500,0,45000,"bu","14:58:24",565600
2500,0,4000,"bu","14:58:03",520600
2500,0,700,"bu","14:57:58",516600
2500,0,6900,"bu","14:57:32",515900
2500,0,50000,"bu","14:57:24",509000
2500,0,5000,"bu","14:57:13",459000
2500,0,100,"bu","14:56:56",454000
2400,-100,700,"sd","14:56:45",453900
2500,0,1000,"bu","14:56:37",453200
2500,0,5000,"bu","14:55:05",452200
2500,0,5000,"bu","14:52:08",447200
2500,0,2000,"bu","14:51:46",442200
2500,0,1000,"bu","14:49:20",440200
2500,0,50000,"bu","14:49:16",439200
2500,0,2000,"bu","14:48:46",389200
2500,0,1000,"bu","14:47:38",387200
2500,0,5000,"bu","14:45:55",386200
2500,0,3000,"bu","14:45:21",381200
2500,0,2000,"bu","14:43:09",378200
2400,-100,100,"sd","14:41:04",376200
2500,0,1000,"bu","14:40:17",376100
2500,0,5000,"bu","14:35:35",375100
2500,0,1000,"bu","14:35:17",370100
2500,0,3000,"bu","14:34:37",369100
2500,0,3000,"bu","14:34:17",366100
2500,0,100,"bu","14:32:05",363100
2500,0,400,"bu","14:32:00",363000
2400,-100,1100,"sd","14:25:52",362600
2500,0,100,"bu","14:20:40",361500
2500,0,1000,"bu","14:16:40",361400
2500,0,100,"bu","14:15:37",360400
2400,-100,3800,"sd","14:13:54",360300
2400,-100,100,"sd","14:13:10",356500
2500,0,100,"bu","14:11:08",356400
2400,-100,100,"sd","14:05:32",356300
2500,0,8500,"sd","14:04:11",356200
2500,0,500,"sd","13:59:55",347700
2500,0,42900,"sd","13:58:58",347200
2500,0,900,"bu","13:53:55",304300
2500,0,3000,"bu","13:53:39",303400
2500,0,500,"bu","13:51:18",300400
2500,0,100,"bu","13:50:30",299900
2500,0,2000,"bu","13:47:06",299800
