"price","change","match_qtty","side","time","total_vol"
55000,0,9800,"bu","14:45:00",34300
54700,-300,100,"bu","14:28:16",24500
54800,-200,100,"bu","14:16:56",24400
54600,-400,600,"sd","14:15:29",24300
54600,-400,200,"sd","14:15:06",23700
54600,-400,100,"sd","14:15:06",23500
54600,-400,100,"sd","14:15:06",23400
54700,-300,500,"sd","14:11:27",23300
54700,-300,400,"sd","14:09:51",22800
54700,-300,100,"sd","14:09:51",22400
54700,-300,100,"sd","14:09:51",22300
54800,-200,100,"sd","14:09:37",22200
54800,-200,100,"sd","14:09:37",22100
54800,-200,100,"sd","14:09:37",22000
54900,-100,100,"sd","14:08:04",21900
54900,-100,700,"sd","14:04:49",21800
54900,-100,300,"sd","14:04:49",21100
54900,-100,100,"sd","13:55:36",20800
54900,-100,700,"bu","13:43:45",20700
54900,-100,200,"sd","13:41:00",20000
54900,-100,100,"sd","13:22:55",19800
55000,0,1100,"sd","13:21:21",19700
55000,0,900,"bu","13:19:51",18600
55000,0,100,"bu","13:07:12",17700
54900,-100,100,"sd","13:07:11",17600
54900,-100,100,"sd","13:07:11",17500
55000,0,3000,"bu","13:06:33",17400
55000,0,2000,"bu","13:06:33",14400
54900,-100,100,"sd","11:27:51",12400
55000,0,200,"bu","11:16:41",12300
55000,0,100,"bu","11:04:20",12100
55000,0,100,"sd","11:03:26",12000
55000,0,100,"sd","11:03:26",11900
55100,100,100,"bu","11:02:55",11800
55100,100,100,"bu","10:55:36",11700
55000,0,1800,"sd","10:53:43",11600
55000,0,100,"sd","10:53:43",9800
55000,0,2000,"sd","10:53:43",9700
55000,0,100,"sd","10:53:43",7700
55100,100,100,"bu","10:47:48",7600
55100,100,100,"bu","10:44:39",7500
55100,100,200,"bu","10:43:44",7400
55100,100,100,"bu","10:33:24",7200
55000,0,500,"sd","10:33:04",7100
55100,100,200,"bu","10:30:07",6600
55200,200,100,"bu","10:10:28",6400
55000,0,900,"sd","10:10:10",6300
55000,0,100,"sd","10:05:48",5400
55200,200,100,"bu","10:04:53",5300
55000,0,500,"sd","10:04:41",5200
55000,0,200,"sd","10:04:41",4700
55000,0,300,"sd","10:04:41",4500
55200,200,300,"sd","10:01:00",4200
55200,200,100,"sd","09:54:33",3900
55400,400,100,"bu","09:39:38",3800
55200,200,500,"sd","09:39:37",3700
55200,200,1000,"sd","09:39:03",3200
55200,200,100,"bu","09:38:02",2200
55200,200,100,"bu","09:27:32",2100
55000,0,1700,"sd","09:26:13",2000
55000,0,300,"sd","09:26:13",300
