"price","change","match_qtty","side","time","total_vol"
27900,500,100,"bu","14:52:50",74800
27900,500,500,"sd","14:35:23",74700
28000,600,1000,"bu","14:35:20",74200
27900,500,300,"bu","14:34:32",73200
27900,500,1000,"bu","14:33:08",72900
27900,500,1000,"bu","14:32:51",71900
27900,500,2800,"bu","14:32:27",70900
27900,500,1000,"bu","14:32:20",68100
27900,500,1000,"bu","14:31:49",67100
27800,400,100,"bu","14:30:17",66100
27700,300,100,"sd","14:29:46",66000
27700,300,100,"sd","14:26:22",65900
27900,500,200,"bu","14:23:36",65800
27800,400,200,"bu","14:22:28",65600
27800,400,500,"bu","14:21:22",65400
27800,400,100,"bu","14:17:24",64900
27800,400,400,"sd","14:15:01",64800
27800,400,400,"sd","14:14:19",64400
27800,400,200,"sd","14:11:00",64000
27800,400,200,"bu","14:10:16",63800
27900,500,300,"bu","14:01:07",63600
27900,500,100,"bu","14:00:21",63300
27900,500,600,"bu","13:58:39",63200
27900,500,700,"bu","13:56:54",62600
27600,200,200,"sd","13:42:24",61900
27600,200,800,"sd","13:40:03",61700
27600,200,400,"sd","13:31:56",60900
27700,300,100,"unknown","13:29:38",60500
28000,600,100,"bu","13:21:04",60400
28000,600,500,"sd","13:19:50",60300
28000,600,1000,"sd","13:18:39",59800
28000,600,28400,"bu","13:15:45",58800
27600,200,1000,"sd","13:15:10",30400
27600,200,100,"sd","13:11:23",29400
27700,300,100,"unknown","13:10:22",29300
27700,300,1900,"sd","13:03:43",29200
27600,200,100,"sd","13:00:11",27300
27800,400,400,"bu","13:00:02",27200
27800,400,400,"bu","11:18:50",26800
27800,400,500,"bu","11:14:13",26400
27600,200,100,"sd","11:05:52",25900
27800,400,400,"bu","10:52:37",25800
27800,400,100,"bu","10:51:46",25400
27700,300,1500,"sd","10:49:58",25300
27700,300,500,"sd","10:49:31",23800
27800,400,300,"unknown","10:43:48",23300
27800,400,100,"sd","10:41:19",23000
27800,400,100,"bu","10:36:52",22900
27700,300,600,"sd","10:33:44",22800
27800,400,4000,"bu","10:30:58",22200
27800,400,400,"unknown","10:29:39",18200
27700,300,100,"sd","10:26:56",17800
27800,400,2100,"bu","10:21:57",17700
27700,300,100,"sd","10:15:34",15600
27700,300,800,"sd","10:07:44",15500
27700,300,500,"bu","10:05:59",14700
27400,0,300,"sd","10:00:51",14200
27700,300,100,"bu","10:00:50",13900
27600,200,500,"unknown","09:58:56",13800
27500,100,5000,"unknown","09:54:14",13300
27400,0,300,"sd","09:53:48",8300
27400,0,2700,"unknown","09:39:45",8000
27300,-100,100,"sd","09:38:46",5300
27300,-100,400,"sd","09:37:34",5200
27400,0,100,"bu","09:36:57",4800
27400,0,200,"bu","09:34:52",4700
27400,0,3000,"sd","09:34:05",4500
27500,100,800,"sd","09:30:04",1500
27500,100,300,"sd","09:26:29",700
27900,500,100,"bu","09:20:49",400
27900,500,100,"bu","09:17:18",300
27900,500,200,"bu","09:05:28",200
