"price","change","match_qtty","side","time","total_vol"
35500,1500,151100,"bu","14:45:09",1655900
35250,1250,100,"sd","14:29:47",1504800
35250,1250,500,"sd","14:29:47",1504700
35250,1250,3500,"sd","14:29:33",1504200
35250,1250,1000,"sd","14:29:33",1500700
35250,1250,300,"sd","14:29:27",1499700
35250,1250,200,"sd","14:29:27",1499400
35250,1250,100,"sd","14:29:17",1499200
35300,1300,2000,"bu","14:29:16",1499100
35250,1250,1000,"sd","14:28:59",1497100
35250,1250,700,"bu","14:28:19",1496100
35250,1250,300,"bu","14:27:50",1495400
35250,1250,2100,"bu","14:27:50",1495100
35200,1200,1000,"sd","14:27:35",1493000
35200,1200,1000,"sd","14:27:28",1492000
35200,1200,1000,"bu","14:27:17",1491000
35200,1200,100,"bu","14:26:39",1490000
35200,1200,100,"bu","14:26:12",1489900
35200,1200,600,"bu","14:26:00",1489800
35200,1200,300,"bu","14:25:50",1489200
35200,1200,900,"bu","14:25:42",1488900
35200,1200,400,"bu","14:25:42",1488000
35200,1200,200,"bu","14:25:28",1487600
35200,1200,1000,"bu","14:25:13",1487400
35150,1150,300,"sd","14:25:12",1486400
35150,1150,400,"sd","14:25:12",1486100
35200,1200,100,"bu","14:24:42",1485700
35200,1200,100,"sd","14:24:27",1485600
35200,1200,200,"sd","14:24:27",1485500
35250,1250,200,"bu","14:24:22",1485300
35250,1250,1300,"bu","14:24:22",1485100
35250,1250,100,"bu","14:24:22",1483800
35350,1350,500,"bu","14:23:02",1483700
35350,1350,800,"sd","14:23:01",1483200
35400,1400,1000,"bu","14:23:01",1482400
35400,1400,1800,"bu","14:22:48",1481400
35400,1400,100,"bu","14:22:31",1479600
35400,1400,100,"bu","14:22:31",1479500
35400,1400,200,"bu","14:22:31",1479400
35400,1400,500,"bu","14:22:31",1479200
35400,1400,100,"bu","14:22:31",1478700
35350,1350,100,"sd","14:22:30",1478600
35350,1350,2200,"sd","14:22:09",1478500
35350,1350,1000,"bu","14:22:00",1476300
35350,1350,100,"bu","14:21:59",1475300
35350,1350,500,"bu","14:21:59",1475200
35300,1300,500,"bu","14:21:59",1474700
35300,1300,1800,"bu","14:21:59",1474200
35350,1350,3000,"bu","14:21:59",1472400
35250,1250,1800,"unknown","14:21:55",1469400
35300,1300,600,"bu","14:21:36",1467600
35250,1250,1000,"sd","14:21:11",1467000
35300,1300,600,"bu","14:21:03",1466000
35300,1300,900,"bu","14:20:56",1465400
35300,1300,200,"bu","14:20:56",1464500
35300,1300,1000,"bu","14:20:56",1464300
35300,1300,100,"bu","14:20:56",1463300
35300,1300,1000,"bu","14:20:56",1463200
35300,1300,3000,"bu","14:20:56",1462200
35300,1300,1000,"bu","14:20:56",1459200
35250,1250,2000,"bu","14:20:56",1458200
35300,1300,100,"bu","14:20:56",1456200
35250,1250,3900,"bu","14:20:56",1456100
35300,1300,100,"bu","14:20:56",1452200
35200,1200,600,"bu","14:20:56",1452100
35300,1300,500,"bu","14:20:56",1451500
35200,1200,1400,"sd","14:20:51",1451000
35200,1200,500,"sd","14:20:50",1449600
35250,1250,6100,"bu","14:20:14",1449100
35250,1250,10000,"bu","14:20:14",1443000
35250,1250,200,"bu","14:20:14",1433000
35250,1250,100,"bu","14:20:14",1432800
35250,1250,8600,"bu","14:20:14",1432700
35200,1200,1100,"bu","14:20:08",1424100
35200,1200,600,"bu","14:20:04",1423000
35200,1200,300,"sd","14:19:40",1422400
35200,1200,3000,"sd","14:19:33",1422100
35200,1200,1700,"sd","14:19:24",1419100
35200,1200,300,"sd","14:19:24",1417400
35200,1200,1000,"sd","14:19:01",1417100
35200,1200,300,"bu","14:18:59",1416100
35200,1200,300,"bu","14:18:57",1415800
35200,1200,5000,"bu","14:18:57",1415500
35200,1200,2000,"bu","14:18:57",1410500
35200,1200,2400,"bu","14:18:57",1408500
35150,1150,100,"sd","14:18:48",1406100
35200,1200,600,"bu","14:18:31",1406000
35250,1250,2000,"bu","14:17:44",1405400
35250,1250,3000,"bu","14:17:44",1403400
35200,1200,500,"bu","14:17:44",1400400
35200,1200,10000,"bu","14:17:44",1399900
35200,1200,100,"bu","14:17:44",1389900
35200,1200,1400,"bu","14:17:44",1389800
35200,1200,200,"bu","14:17:44",1388400
35150,1150,200,"bu","14:17:44",1388200
35200,1200,12400,"bu","14:17:44",1388000
35200,1200,200,"bu","14:17:44",1375600
35150,1150,100,"bu","14:17:37",1375400
35150,1150,1500,"bu","14:17:37",1375300
35150,1150,2000,"bu","14:17:30",1373800
35150,1150,100,"bu","14:17:29",1371800
35150,1150,500,"bu","14:17:26",1371700
35150,1150,300,"bu","14:17:21",1371200
35150,1150,300,"bu","14:17:06",1370900
35150,1150,200,"bu","14:17:06",1370600
35200,1200,600,"bu","14:16:35",1370400
35200,1200,1000,"bu","14:16:35",1369800
35200,1200,5000,"bu","14:16:35",1368800
35200,1200,1000,"bu","14:16:35",1363800
35200,1200,2000,"bu","14:16:35",1362800
35200,1200,300,"bu","14:16:35",1360800
35200,1200,1000,"bu","14:16:34",1360500
35200,1200,2000,"bu","14:16:34",1359500
35200,1200,100,"bu","14:16:34",1357500
35200,1200,500,"bu","14:16:34",1357400
35150,1150,600,"bu","14:16:34",1356900
35150,1150,1000,"bu","14:16:34",1356300
35150,1150,900,"bu","14:16:34",1355300
35150,1150,2100,"bu","14:15:40",1354400
35150,1150,1000,"bu","14:15:40",1352300
35150,1150,5000,"bu","14:15:40",1351300
35150,1150,1900,"bu","14:15:40",1346300
35150,1150,500,"bu","14:15:32",1344400
35100,1100,2500,"sd","14:15:11",1343900
35100,1100,7500,"bu","14:15:01",1341400
35100,1100,2500,"bu","14:15:01",1333900
35100,1100,7500,"bu","14:14:14",1331400
35050,1050,2500,"unknown","14:14:14",1323900
35050,1050,3100,"bu","14:14:14",1321400
35100,1100,2000,"bu","14:14:14",1318300
35100,1100,3000,"bu","14:14:14",1316300
35100,1100,1900,"bu","14:14:14",1313300
35050,1050,1900,"bu","14:14:12",1311400
35050,1050,1300,"bu","14:14:12",1309500
35050,1050,600,"bu","14:14:08",1308200
35050,1050,2600,"bu","14:13:39",1307600
35050,1050,500,"bu","14:13:39",1305000
35100,1100,100,"bu","14:11:46",1304500
35050,1050,1100,"bu","14:11:38",1304400
35050,1050,600,"bu","14:11:10",1303300
35050,1050,1300,"bu","14:10:27",1302700
35050,1050,1000,"bu","14:10:27",1301400
35050,1050,2000,"bu","14:10:27",1300400
35050,1050,200,"bu","14:10:27",1298400
35050,1050,2000,"bu","14:10:27",1298200
35050,1050,700,"bu","14:10:27",1296200
35000,1000,300,"bu","14:10:27",1295500
35000,1000,100,"bu","14:10:27",1295200
35000,1000,200,"bu","14:10:27",1295100
35000,1000,2000,"bu","14:10:27",1294900
35000,1000,200,"bu","14:10:27",1292900
35000,1000,1000,"bu","14:10:19",1292700
35000,1000,100,"bu","14:09:17",1291700
35000,1000,2900,"bu","14:09:02",1291600
35000,1000,100,"bu","14:09:02",1288700
35000,1000,100,"bu","14:08:47",1288600
35000,1000,100,"bu","14:08:47",1288500
35000,1000,400,"bu","14:08:12",1288400
35000,1000,100,"bu","14:08:12",1288000
35000,1000,100,"bu","14:08:05",1287900
35000,1000,200,"bu","14:07:54",1287800
35000,1000,700,"bu","14:07:44",1287600
35000,1000,1700,"bu","14:06:22",1286900
35000,1000,700,"bu","14:05:32",1285200
34900,900,600,"sd","14:05:10",1284500
34900,900,600,"sd","14:05:07",1283900
35000,1000,1500,"bu","14:05:07",1283300
34900,900,1500,"sd","14:04:43",1281800
34900,900,200,"sd","14:04:43",1280300
34900,900,5300,"sd","14:03:58",1280100
34900,900,1000,"sd","14:03:58",1274800
34900,900,100,"sd","14:03:58",1273800
34900,900,2000,"sd","14:03:58",1273700
34900,900,100,"sd","14:03:58",1271700
35050,1050,700,"bu","14:03:58",1271600
35050,1050,600,"bu","14:03:46",1270900
35050,1050,3500,"sd","14:03:29",1270300
35050,1050,1000,"sd","14:03:25",1266800
35050,1050,100,"bu","14:03:23",1265800
35050,1050,2000,"bu","14:03:23",1265700
35050,1050,3400,"bu","14:03:23",1263700
35000,1000,500,"unknown","14:03:14",1260300
34950,950,1000,"sd","14:03:13",1259800
34950,950,100,"sd","14:03:13",1258800
34950,950,500,"sd","14:03:13",1258700
35050,1050,10600,"bu","14:02:20",1258200
35050,1050,3000,"bu","14:02:20",1247600
35000,1000,5000,"bu","14:02:20",1244600
35000,1000,1400,"bu","14:02:20",1239600
35000,1000,600,"sd","14:02:17",1238200
35000,1000,3000,"sd","14:02:16",1237600
35000,1000,3000,"sd","14:02:14",1234600
34950,950,1000,"sd","14:01:52",1231600
35050,1050,2000,"bu","14:01:38",1230600
