"price","change","match_qtty","side","time","total_vol"
15900,200,100,"bu","14:59:00",165600
15800,100,100,"sd","14:58:03",165500
15900,200,19000,"bu","14:57:18",165400
15900,200,1000,"bu","14:52:28",146400
15900,200,100,"bu","14:51:13",145400
15900,200,100,"bu","14:47:24",145300
15800,100,100,"sd","14:46:24",145200
15900,200,100,"bu","14:44:26",145100
15900,200,300,"bu","14:43:14",145000
15900,200,100,"bu","14:41:53",144700
15800,100,4000,"sd","14:34:33",144600
15800,100,200,"sd","14:32:22",140600
15800,100,1000,"sd","14:32:07",140400
15800,100,2000,"sd","14:30:45",139400
15900,200,300,"bu","14:28:34",137400
15900,200,300,"bu","14:28:10",137100
15900,200,1500,"bu","14:27:37",136800
15800,100,1000,"sd","14:26:48",135300
15900,200,500,"bu","14:26:16",134300
15900,200,300,"bu","14:22:39",133800
15900,200,1500,"bu","14:22:29",133500
15900,200,3000,"bu","14:21:58",132000
15900,200,1000,"bu","14:20:47",129000
15900,200,11000,"bu","14:17:19",128000
15900,200,100,"bu","14:14:21",117000
15800,100,25500,"bu","14:13:13",116900
15800,100,100,"bu","14:11:12",91400
15800,100,100,"bu","14:07:13",91300
15800,100,700,"bu","14:06:38",91200
15800,100,100,"bu","14:06:29",90500
15800,100,200,"bu","14:05:44",90400
15800,100,800,"bu","14:04:08",90200
15800,100,100,"bu","14:03:56",89400
15800,100,200,"bu","13:55:54",89300
15800,100,1000,"bu","13:55:53",89100
15800,100,200,"bu","13:55:36",88100
15800,100,200,"bu","13:55:20",87900
15800,100,200,"bu","13:55:01",87700
15800,100,200,"bu","13:54:41",87500
15800,100,200,"bu","13:51:20",87300
15800,100,2000,"bu","13:50:40",87100
15800,100,200,"bu","13:48:58",85100
15800,100,100,"bu","13:45:08",84900
15800,100,1200,"bu","13:39:27",84800
15800,100,100,"bu","13:36:24",83600
15700,0,200,"sd","13:35:19",83500
15700,0,1000,"sd","13:33:06",83300
15700,0,500,"sd","13:32:38",82300
15700,0,100,"sd","13:30:32",81800
15800,100,100,"bu","13:20:32",81700
15700,0,500,"sd","13:11:59",81600
15800,100,1000,"bu","13:01:52",81100
15800,100,100,"bu","11:28:40",80100
15800,100,5500,"bu","11:13:05",80000
15700,0,2000,"sd","11:10:49",74500
15700,0,500,"sd","11:07:15",72500
15700,0,500,"sd","11:04:54",72000
15700,0,500,"sd","11:04:45",71500
15800,100,500,"bu","11:04:20",71000
15800,100,1000,"bu","10:54:32",70500
15800,100,200,"bu","10:53:01",69500
15800,100,200,"bu","10:52:18",69300
15800,100,300,"bu","10:46:07",69100
15800,100,300,"bu","10:45:49",68800
15800,100,300,"bu","10:45:28",68500
15800,100,300,"bu","10:43:13",68200
15800,100,200,"bu","10:41:43",67900
15800,100,100,"bu","10:39:24",67700
15800,100,100,"bu","10:37:06",67600
15800,100,500,"bu","10:34:40",67500
15700,0,100,"sd","10:32:51",67000
15700,0,500,"sd","10:30:43",66900
15800,100,1000,"bu","10:29:17",66400
15800,100,1300,"bu","10:28:55",65400
15800,100,100,"bu","10:27:39",64100
15800,100,16200,"bu","10:23:22",64000
15900,200,2000,"bu","10:20:55",47800
15800,100,500,"sd","10:20:19",45800
15800,100,500,"sd","10:19:49",45300
15800,100,1000,"sd","10:15:51",44800
15800,100,700,"sd","10:11:00",43800
15800,100,300,"sd","10:07:41",43100
15800,100,1000,"sd","10:00:49",42800
15900,200,300,"bu","09:57:44",41800
15900,200,300,"bu","09:57:25",41500
15900,200,300,"bu","09:57:07",41200
15900,200,300,"bu","09:56:36",40900
15900,200,300,"bu","09:56:20",40600
15900,200,200,"bu","09:56:14",40300
15900,200,200,"bu","09:56:02",40100
15900,200,200,"bu","09:55:50",39900
15900,200,1000,"bu","09:55:49",39700
15900,200,200,"bu","09:55:22",38700
15800,100,1000,"sd","09:55:19",38500
15900,200,1000,"bu","09:55:16",37500
15900,200,200,"bu","09:54:55",36500
15800,100,500,"sd","09:54:51",36300
15800,100,100,"sd","09:53:20",35800
15800,100,1000,"sd","09:51:44",35700
15800,100,100,"sd","09:51:17",34700
15800,100,1000,"sd","09:51:10",34600
15800,100,200,"sd","09:50:31",33600
15800,100,500,"sd","09:47:41",33400
15800,100,100,"sd","09:46:57",32900
15800,100,7000,"sd","09:46:35",32800
15800,100,200,"sd","09:46:19",25800
15800,100,2600,"bu","09:44:45",25600
15800,100,11100,"bu","09:44:43",23000
15800,100,6100,"unknown","09:41:56",11900
15800,100,1000,"bu","09:41:28",5800
15800,100,100,"bu","09:40:02",4800
15800,100,200,"bu","09:38:14",4700
15800,100,1000,"sd","09:36:42",4500
15800,100,1000,"sd","09:36:39",3500
15800,100,1500,"bu","09:34:34",2500
15800,100,200,"bu","09:25:02",1000
15800,100,100,"bu","09:22:49",800
15800,100,700,"unknown","09:17:28",700
