"price","change","match_qtty","side","time","total_vol"
7500,-100,400,"bu","14:45:01",8000
7500,-100,3000,"bu","14:28:12",7600
7500,-100,100,"bu","14:10:57",4600
7400,-200,400,"unknown","14:10:14",4500
7400,-200,200,"bu","14:09:36",4100
7400,-200,200,"bu","14:06:57",3900
7400,-200,400,"bu","14:05:36",3700
7400,-200,200,"bu","14:04:51",3300
7400,-200,600,"bu","14:00:38",3100
7500,-100,100,"bu","13:37:07",2500
7400,-200,1000,"unknown","13:36:50",2400
7400,-200,1000,"bu","13:36:19",1400
7600,0,100,"bu","10:37:34",400
7600,0,100,"bu","10:34:19",300
7600,0,100,"bu","10:26:27",200
7600,0,100,"bu","09:34:06",100
