"price","change","match_qtty","side","time","total_vol"
10500,-200,8600,"sd","14:45:02",26700
10500,-200,100,"bu","13:58:45",18100
10500,-200,500,"bu","13:53:35",18000
10500,-200,100,"bu","13:52:48",17500
10500,-200,100,"bu","13:52:46",17400
10500,-200,100,"bu","13:44:25",17300
10500,-200,100,"bu","13:42:44",17200
10500,-200,500,"bu","13:41:33",17100
10500,-200,800,"bu","13:31:25",16600
10500,-200,2200,"sd","13:31:02",15800
10500,-200,2800,"bu","13:22:13",13600
10500,-200,7900,"sd","13:18:57",10800
10600,-100,200,"bu","13:13:14",2900
10600,-100,100,"bu","13:07:40",2700
10500,-200,2000,"sd","13:00:06",2600
10800,100,600,"unknown","09:18:27",600
