"price","change","match_qtty","side","time","total_vol"
10750,200,2900,"bu","14:45:07",31600
10800,250,3000,"bu","14:08:17",28700
10800,250,2000,"bu","13:56:02",25700
10800,250,1000,"sd","13:55:57",23700
10800,250,1100,"unknown","13:38:10",22700
10800,250,900,"unknown","13:38:10",21600
10800,250,900,"bu","13:37:42",20700
10800,250,1000,"unknown","13:32:16",19800
10800,250,800,"bu","13:31:20",18800
10800,250,200,"bu","13:10:38",18000
10800,250,600,"bu","13:10:38",17800
10800,250,1200,"sd","13:06:09",17200
10800,250,1200,"sd","13:06:09",16000
10850,300,300,"sd","11:22:33",14800
10850,300,500,"unknown","11:20:52",14500
10800,250,200,"bu","10:59:24",14000
10800,250,1700,"bu","10:59:24",13800
10800,250,1300,"bu","10:42:14",12100
10800,250,600,"bu","10:42:14",10800
10800,250,1100,"bu","10:42:14",10200
10800,250,400,"bu","10:26:38",9100
10750,200,100,"bu","10:26:38",8700
10700,150,800,"bu","10:05:34",8600
10700,150,100,"bu","09:58:56",7800
10700,150,1100,"bu","09:58:56",7700
10700,150,400,"sd","09:57:27",6600
10700,150,100,"sd","09:55:33",6200
10700,150,100,"sd","09:55:08",6100
10800,250,500,"bu","09:39:51",6000
10800,250,1000,"bu","09:29:21",5500
10900,350,400,"bu","09:16:34",4500
10850,300,100,"bu","09:16:34",4100
10850,300,400,"sd","09:16:27",4000
10850,300,100,"bu","09:16:03",3100
10850,300,500,"bu","09:16:03",3600
10800,250,3000,"bu","09:15:04",3000
