"price","change","match_qtty","side","time","total_vol"
13600,-200,8300,"bu","14:45:01",35600
14000,200,900,"bu","14:27:45",27300
14000,200,1000,"bu","14:25:47",26400
13800,0,200,"bu","14:23:38",25400
13700,-100,2900,"bu","14:22:02",25200
13600,-200,200,"bu","14:17:50",22300
13500,-300,600,"sd","14:06:19",22100
13500,-300,400,"sd","13:59:41",21500
13500,-300,600,"sd","13:50:42",21100
13500,-300,500,"sd","13:31:34",20500
13500,-300,100,"sd","13:31:29",20000
13500,-300,100,"sd","13:28:33",19900
13600,-200,500,"bu","13:25:12",19800
13600,-200,1000,"sd","13:17:48",19300
13600,-200,900,"sd","13:14:37",18300
13600,-200,1600,"sd","13:13:43",17400
13600,-200,1000,"sd","13:09:13",15800
13600,-200,800,"sd","13:03:29",14800
13600,-200,400,"sd","11:23:34",14000
13600,-200,500,"sd","11:12:28",13600
13600,-200,300,"sd","11:04:04",13100
13700,-100,700,"bu","11:02:12",12800
13700,-100,200,"bu","11:01:14",12100
13700,-100,100,"bu","10:56:17",11900
13700,-100,500,"bu","10:49:33",11800
13700,-100,100,"bu","10:41:13",11300
13700,-100,800,"bu","10:37:33",11200
13700,-100,500,"bu","10:33:49",10400
13600,-200,500,"sd","10:27:17",9900
13700,-100,300,"sd","10:17:05",9400
13800,0,200,"bu","10:12:23",9100
13800,0,100,"bu","10:10:59",8900
13800,0,300,"bu","10:09:04",8800
13800,0,100,"bu","10:03:49",8500
13800,0,200,"bu","10:03:29",8400
13700,-100,400,"unknown","10:02:07",8200
13800,0,200,"bu","09:59:31",7800
13800,0,900,"bu","09:54:29",7600
13800,0,100,"bu","09:48:34",6700
13800,0,200,"bu","09:48:25",6600
13800,0,700,"bu","09:48:19",6400
13800,0,1200,"bu","09:45:50",5700
13800,0,300,"bu","09:40:27",4500
13800,0,1700,"bu","09:35:44",4200
13800,0,300,"bu","09:32:36",2500
13900,100,600,"bu","09:27:52",2200
13800,0,300,"bu","09:27:32",1600
13800,0,100,"bu","09:22:18",1300
13800,0,200,"bu","09:08:00",1200
13800,0,200,"bu","09:06:17",1000
13800,0,100,"bu","09:01:08",800
13800,0,500,"bu","09:00:57",700
13800,0,200,"bu","09:00:21",200
