"price","change","match_qtty","side","time","total_vol"
9640,190,6500,"unknown","14:45:10",529500
9620,170,1500,"bu","14:29:39",523000
9620,170,100,"bu","14:29:32",521500
9630,180,1400,"sd","14:28:42",521400
9630,180,4600,"bu","14:28:35",520000
9630,180,2900,"bu","14:28:28",515400
9620,170,200,"unknown","14:26:54",512500
9620,170,400,"unknown","14:26:54",512300
9610,160,500,"unknown","14:26:54",511900
9630,180,2500,"bu","14:26:54",511400
9630,180,300,"bu","14:26:53",508900
9630,180,3000,"bu","14:26:53",508600
9620,170,100,"bu","14:26:53",505600
9620,170,2000,"bu","14:25:06",505500
9620,170,1000,"bu","14:24:57",503500
9600,150,3300,"sd","14:24:19",502500
9600,150,2900,"bu","14:22:32",499200
9600,150,400,"bu","14:22:32",496300
9600,150,19300,"bu","14:22:32",495900
9590,140,300,"sd","14:18:54",476600
9590,140,100,"sd","14:18:54",476300
9590,140,600,"sd","14:18:54",476200
9600,150,500,"bu","14:17:41",475600
9600,150,200,"sd","14:17:38",475100
9600,150,3200,"bu","14:16:34",474900
9600,150,500,"bu","14:16:18",471700
9600,150,1000,"bu","14:16:07",471200
9600,150,4600,"bu","14:15:53",470200
9600,150,700,"sd","14:15:31",465600
9600,150,100,"unknown","14:12:55",464900
9600,150,100,"bu","14:12:55",464800
9600,150,6000,"bu","14:12:55",464700
9600,150,3000,"bu","14:12:39",458700
9600,150,100,"bu","14:06:00",455700
9600,150,900,"sd","14:05:08",455600
9600,150,100,"bu","14:04:53",454700
9600,150,1000,"bu","14:03:57",454600
9600,150,1200,"sd","14:02:10",453600
9600,150,1500,"bu","14:01:24",452400
9600,150,100,"bu","14:01:17",450900
9600,150,11500,"bu","14:01:02",450800
9590,140,400,"sd","13:57:56",439300
9590,140,1000,"sd","13:57:56",438900
9590,140,500,"sd","13:57:56",437900
9590,140,100,"sd","13:57:56",437400
9590,140,400,"sd","13:57:55",437300
9600,150,1300,"sd","13:55:49",436900
9600,150,500,"sd","13:55:49",435600
9600,150,100,"sd","13:55:49",435100
9600,150,200,"sd","13:55:49",435000
9600,150,800,"sd","13:55:09",434800
9600,150,200,"sd","13:55:09",434000
9600,150,300,"sd","13:55:09",433800
9610,160,300,"unknown","13:55:08",433500
9610,160,100,"unknown","13:55:08",433200
9620,170,100,"bu","13:54:30",433100
9620,170,1500,"bu","13:54:24",433000
9620,170,500,"bu","13:54:24",431500
9620,170,1800,"bu","13:53:22",431000
9630,180,100,"sd","13:47:20",429200
9630,180,200,"sd","13:47:20",429100
9630,180,1700,"sd","13:47:20",428900
9630,180,5000,"bu","13:44:47",427200
9630,180,1400,"bu","13:44:47",422200
9630,180,200,"bu","13:44:46",420800
9630,180,200,"bu","13:43:40",420600
9630,180,9600,"bu","13:42:24",420400
9630,180,10000,"bu","13:42:24",410800
9620,170,2200,"bu","13:42:24",400800
9620,170,300,"bu","13:42:24",398600
9610,160,2900,"bu","13:42:24",398300
9610,160,1000,"sd","13:40:55",395400
9610,160,1500,"sd","13:40:47",394400
9610,160,1000,"sd","13:40:47",392900
9610,160,1400,"sd","13:40:46",391900
9600,150,100,"sd","13:39:03",390500
9600,150,200,"bu","13:38:17",390400
9600,150,100,"bu","13:38:17",390200
9600,150,100,"bu","13:38:17",390100
9600,150,1500,"sd","13:36:54",390000
9610,160,100,"bu","13:34:05",388500
9600,150,8100,"bu","13:32:55",388400
9600,150,900,"sd","13:32:41",380300
9600,150,100,"sd","13:32:33",379400
9600,150,1600,"bu","13:31:17",379300
9600,150,300,"bu","13:31:00",377700
9600,150,500,"sd","13:29:48",377400
9600,150,100,"sd","13:29:48",376900
9600,150,900,"sd","13:28:56",376800
9600,150,100,"sd","13:28:56",375900
9610,160,1000,"bu","13:26:28",375800
9610,160,300,"bu","13:23:45",374800
9600,150,100,"sd","13:22:48",374500
9610,160,1000,"bu","13:21:41",374400
9610,160,500,"bu","13:20:46",373400
9610,160,500,"bu","13:19:51",372900
9610,160,200,"sd","13:19:40",372400
9610,160,100,"sd","13:18:09",372200
9610,160,1000,"bu","13:17:09",372100
9600,150,1000,"bu","13:17:03",371100
9600,150,1000,"bu","13:16:27",370100
9590,140,100,"sd","13:12:23",369100
9590,140,200,"sd","13:12:01",369000
9590,140,1800,"bu","13:08:20",368800
9590,140,8200,"bu","13:07:40",367000
9540,90,1000,"bu","13:01:40",358800
9540,90,1000,"bu","13:00:25",357800
9540,90,1000,"unknown","13:00:19",356800
9540,90,2000,"sd","13:00:13",355800
9540,90,1000,"sd","13:00:08",353800
9540,90,4000,"sd","13:00:04",352800
9540,90,1000,"bu","11:28:16",348800
9540,90,500,"sd","11:27:00",347800
9600,150,500,"bu","11:22:54",347300
9600,150,2000,"bu","11:22:08",346800
9600,150,100,"bu","11:19:43",344800
9600,150,100,"bu","11:18:56",344700
9600,150,2000,"bu","11:17:58",344600
9540,90,100,"sd","11:08:30",342600
9500,50,9400,"sd","11:05:45",341800
9500,50,700,"sd","11:05:45",342500
