"price","change","match_qtty","side","time","total_vol"
10800,0,1500,"unknown","14:45:02",64700
10800,0,200,"sd","14:08:07",63200
10800,0,100,"sd","14:07:26",63000
10800,0,1000,"sd","14:04:39",62900
10800,0,100,"sd","13:54:59",61900
10900,100,2000,"bu","13:54:49",61800
10800,0,200,"sd","13:46:21",59800
10800,0,1000,"sd","13:44:35",59600
10800,0,10000,"sd","13:40:59",58600
10800,0,700,"sd","13:39:50",48600
10900,100,500,"bu","13:07:16",47900
10900,100,1000,"bu","13:06:01",47400
10900,100,500,"bu","13:05:16",46400
10800,0,100,"sd","13:00:04",45900
10800,0,500,"sd","11:26:08",45800
10800,0,3000,"sd","11:25:02",45300
10800,0,1000,"sd","11:23:57",42300
10800,0,200,"sd","11:01:59",41300
10900,100,300,"bu","10:59:50",41100
10900,100,300,"sd","10:56:22",40800
10900,100,3000,"sd","10:55:33",40500
10900,100,900,"sd","10:50:42",37500
10800,0,100,"sd","10:48:51",36600
10800,0,200,"sd","10:35:42",36500
10800,0,4000,"sd","10:34:27",36300
10900,100,1800,"bu","10:29:11",32300
10900,100,1000,"bu","10:17:25",30500
10900,100,600,"bu","10:15:34",29500
10900,100,1700,"sd","10:11:27",28900
10900,100,500,"sd","10:06:01",27200
10900,100,1000,"sd","10:05:43",26700
10900,100,200,"sd","10:03:53",25700
10900,100,7000,"sd","10:01:09",25500
11000,200,900,"sd","09:54:26",18500
11000,200,100,"sd","09:52:52",17600
11000,200,600,"bu","09:52:09",17500
11000,200,1000,"bu","09:50:50",16900
11000,200,4000,"bu","09:47:49",15900
10900,100,500,"sd","09:38:03",11900
10900,100,100,"sd","09:37:29",11400
10900,100,100,"sd","09:36:00",11300
11000,200,10000,"bu","09:34:49",11200
10900,100,900,"sd","09:32:58",1200
10800,0,300,"sd","09:22:51",300
