"price","change","match_qtty","side","time","total_vol"
3700,100,5400,"bu","14:45:01",108300
3600,0,500,"sd","14:27:29",102900
3700,100,1000,"bu","14:26:44",102400
3700,100,600,"bu","14:22:45",101400
3700,100,200,"bu","14:12:01",100800
3600,0,100,"sd","14:10:46",100600
3700,100,100,"bu","14:10:19",100500
3600,0,300,"sd","14:09:35",100400
3700,100,1000,"bu","14:00:46",100100
3700,100,100,"bu","13:41:57",99100
3700,100,100,"bu","13:35:45",99000
3600,0,1000,"sd","13:35:05",98900
3600,0,200,"sd","13:24:49",97900
3600,0,200,"sd","13:22:59",97700
3600,0,500,"sd","13:19:34",97500
3600,0,2200,"bu","13:16:44",97000
3600,0,6400,"sd","13:15:52",94800
3600,0,100,"sd","13:10:24",88400
3600,0,100,"sd","13:09:36",88300
3600,0,100,"sd","13:09:16",88200
3600,0,3000,"sd","13:00:03",88100
3700,100,1000,"bu","11:21:16",85100
3600,0,2000,"sd","10:46:42",84100
3600,0,200,"sd","10:42:30",82100
3600,0,3500,"sd","10:26:09",81900
3600,0,100,"sd","10:20:45",78400
3700,100,100,"bu","10:18:43",78300
3600,0,5000,"sd","10:18:27",78200
3600,0,300,"sd","10:18:10",73200
3600,0,300,"unknown","10:01:08",72900
3600,0,200,"bu","09:59:54",72600
3500,-100,1000,"sd","09:56:54",72400
3500,-100,200,"sd","09:56:16",71400
3600,0,2000,"bu","09:55:02",71200
3600,0,3000,"bu","09:52:56",69200
3600,0,400,"bu","09:52:09",66200
3600,0,5000,"bu","09:51:57",65800
3600,0,200,"bu","09:51:12",60800
3600,0,500,"bu","09:51:04",60600
3600,0,100,"bu","09:50:15",60100
3600,0,100,"bu","09:50:00",60000
3600,0,100,"bu","09:49:48",59900
3600,0,100,"bu","09:49:34",59800
3600,0,8000,"bu","09:48:15",59700
3600,0,1200,"bu","09:47:45",51700
3600,0,200,"bu","09:46:51",50500
3600,0,500,"bu","09:46:31",50300
3500,-100,1500,"sd","09:44:17",49800
3600,0,100,"bu","09:37:25",48300
3500,-100,37400,"sd","09:29:11",48200
3600,0,100,"sd","09:24:05",10800
3600,0,100,"unknown","09:20:14",10700
3600,0,2800,"unknown","09:17:44",10600
3600,0,3600,"unknown","09:17:02",7800
3600,0,100,"sd","09:14:47",4200
3600,0,2700,"sd","09:10:18",4100
3600,0,300,"bu","09:10:17",1400
3500,-100,100,"sd","09:02:31",1100
3600,0,1000,"bu","09:00:07",1000
