"price","change","match_qtty","side","time","total_vol"
4850,250,70500,"bu","14:45:02",1724100
4830,230,100,"bu","14:29:25",1653600
4810,210,4400,"sd","14:29:25",1653500
4810,210,10000,"sd","14:29:25",1649100
4810,210,1000,"sd","14:29:25",1639100
4810,210,11000,"sd","14:29:25",1638100
4810,210,500,"sd","14:29:25",1627100
4810,210,3600,"sd","14:29:25",1626600
4820,220,2000,"sd","14:29:25",1623000
4820,220,500,"sd","14:29:25",1621000
4830,230,1000,"bu","14:29:18",1620500
4830,230,1000,"bu","14:29:09",1619500
4830,230,200,"bu","14:29:07",1618500
4830,230,300,"bu","14:28:50",1618300
4830,230,100,"bu","14:28:41",1618000
4830,230,100,"sd","14:28:32",1617900
4830,230,4900,"sd","14:28:32",1617800
4840,240,100,"bu","14:28:31",1612900
4830,230,100,"sd","14:28:19",1612800
4840,240,100,"bu","14:28:12",1612700
4830,230,1000,"bu","14:27:55",1612600
4840,240,1000,"bu","14:27:52",1611600
4840,240,1000,"bu","14:27:52",1610600
4830,230,2100,"bu","14:27:52",1609600
4830,230,100,"sd","14:27:51",1607500
4830,230,100,"sd","14:27:51",1607400
4830,230,700,"sd","14:27:51",1607300
4830,230,200,"sd","14:27:48",1606600
4830,230,100,"bu","14:27:38",1606400
4830,230,100,"bu","14:27:33",1606300
4830,230,100,"bu","14:27:33",1606200
4830,230,2000,"bu","14:27:33",1606100
4830,230,900,"bu","14:27:33",1604100
4810,210,1400,"sd","14:27:28",1603200
4820,220,300,"sd","14:27:28",1601800
4820,220,200,"sd","14:27:28",1601500
4820,220,100,"sd","14:27:28",1601300
4830,230,100,"bu","14:27:12",1601200
4830,230,200,"bu","14:27:12",1601100
4830,230,1000,"bu","14:27:12",1600900
4830,230,300,"bu","14:27:12",1599900
4820,220,400,"bu","14:27:12",1599600
4820,220,1000,"bu","14:27:12",1599200
4820,220,1000,"bu","14:26:40",1598200
4810,210,2000,"sd","14:26:30",1597200
4820,220,100,"bu","14:26:24",1595200
4820,220,1600,"bu","14:26:24",1595100
4820,220,100,"bu","14:26:24",1593500
4820,220,1000,"bu","14:26:24",1593400
4820,220,2200,"bu","14:26:24",1592400
4820,220,3000,"bu","14:26:06",1590200
4810,210,1000,"sd","14:26:04",1587200
4810,210,2000,"sd","14:25:57",1586200
4810,210,100,"sd","14:25:35",1584200
4810,210,1900,"bu","14:25:34",1584100
4810,210,100,"bu","14:25:30",1582200
4810,210,100,"bu","14:24:26",1582100
4810,210,2900,"sd","14:24:20",1582000
4810,210,300,"bu","14:24:12",1579100
4810,210,100,"bu","14:23:49",1578800
4810,210,100,"sd","14:23:35",1578700
4810,210,3000,"sd","14:23:35",1578600
4810,210,100,"sd","14:23:35",1575600
4810,210,2400,"sd","14:23:35",1575500
4810,210,1000,"sd","14:23:31",1573100
4820,220,200,"bu","14:23:25",1572100
4820,220,100,"bu","14:23:07",1571900
4810,210,900,"sd","14:22:55",1571800
4810,210,100,"sd","14:22:55",1570900
4810,210,1000,"sd","14:22:53",1570800
4810,210,1000,"sd","14:22:42",1569800
4820,220,400,"sd","14:22:28",1568800
4820,220,1000,"sd","14:22:28",1568400
4820,220,100,"sd","14:22:28",1567400
4820,220,300,"sd","14:22:09",1567300
4820,220,700,"sd","14:22:09",1567000
4820,220,200,"bu","14:21:25",1566300
4820,220,2000,"bu","14:21:25",1566100
4820,220,500,"bu","14:21:25",1564100
4820,220,1000,"bu","14:21:25",1563600
4820,220,300,"bu","14:21:25",1562600
4820,220,300,"bu","14:21:25",1562300
4810,210,100,"bu","14:21:08",1562000
4810,210,200,"bu","14:21:08",1561900
4810,210,1000,"bu","14:21:08",1561700
4800,200,1000,"sd","14:20:38",1560700
4800,200,300,"bu","14:20:36",1559700
4800,200,800,"bu","14:20:36",1559400
4800,200,300,"bu","14:20:36",1558600
4800,200,5500,"bu","14:20:36",1558300
4800,200,100,"bu","14:20:36",1552800
4800,200,600,"bu","14:20:36",1552700
4800,200,200,"bu","14:20:36",1552100
4800,200,1000,"bu","14:20:36",1551900
4800,200,500,"bu","14:20:36",1550900
4800,200,500,"bu","14:20:36",1550400
4800,200,1000,"bu","14:20:36",1549900
4800,200,3900,"bu","14:20:36",1548900
4790,190,700,"sd","14:20:32",1545000
4790,190,1000,"sd","14:20:32",1544300
4790,190,1000,"sd","14:20:32",1543300
4790,190,300,"sd","14:20:32",1542300
4800,200,1100,"bu","14:20:26",1542000
4800,200,400,"bu","14:19:29",1540900
4800,200,100,"bu","14:19:20",1540500
4800,200,500,"bu","14:19:20",1540400
4800,200,500,"bu","14:19:20",1539900
4800,200,500,"bu","14:19:20",1539400
4800,200,1000,"bu","14:19:20",1538900
4800,200,1000,"bu","14:18:25",1537900
4800,200,7000,"bu","14:17:58",1536900
4800,200,300,"bu","14:17:58",1529900
4800,200,200,"bu","14:17:58",1529600
4800,200,20000,"bu","14:17:58",1529400
4800,200,2500,"bu","14:17:58",1509400
4800,200,400,"bu","14:17:28",1506900
4790,190,600,"bu","14:17:28",1506500
4790,190,3400,"bu","14:17:26",1505900
4790,190,1000,"bu","14:17:26",1502500
4780,180,200,"sd","14:17:20",1501500
4790,190,800,"sd","14:17:20",1501300
4800,200,2100,"bu","14:16:58",1500500
4800,200,200,"bu","14:16:58",1498400
4800,200,300,"bu","14:16:58",1498200
4800,200,1000,"bu","14:16:58",1497900
4800,200,1000,"bu","14:16:58",1496900
4800,200,300,"bu","14:16:58",1495900
4790,190,100,"bu","14:16:58",1495600
4790,190,100,"bu","14:16:58",1495500
4790,190,500,"bu","14:16:58",1495400
4790,190,300,"bu","14:16:58",1494900
4790,190,2000,"bu","14:16:58",1494600
4790,190,500,"bu","14:16:58",1492600
4790,190,500,"bu","14:16:58",1492100
4790,190,2000,"bu","14:16:58",1491600
4790,190,400,"bu","14:16:58",1489600
4790,190,3000,"bu","14:16:57",1489200
4790,190,200,"bu","14:16:57",1486200
4790,190,1000,"bu","14:16:57",1486000
4790,190,1000,"bu","14:16:57",1485000
4790,190,1000,"bu","14:16:57",1484000
4790,190,2900,"bu","14:16:57",1483000
4780,180,600,"bu","14:16:00",1480100
4780,180,100,"bu","14:15:35",1479500
4780,180,1800,"bu","14:15:18",1479400
4780,180,200,"bu","14:15:18",1477600
4780,180,300,"sd","14:15:08",1477400
4780,180,100,"sd","14:15:08",1477100
4780,180,100,"bu","14:15:00",1477000
4780,180,100,"bu","14:14:56",1476900
4780,180,100,"bu","14:14:53",1476800
4780,180,100,"bu","14:14:28",1476700
4780,180,100,"bu","14:14:07",1476600
4780,180,100,"bu","14:13:51",1476500
4780,180,2000,"bu","14:13:50",1476400
4780,180,100,"bu","14:13:25",1474400
4780,180,1000,"sd","14:13:09",1474300
4780,180,1300,"sd","14:13:09",1473300
4780,180,2000,"sd","14:12:50",1472000
4790,190,100,"bu","14:12:38",1470000
4780,180,100,"bu","14:12:23",1469900
4780,180,500,"bu","14:12:23",1469800
4780,180,200,"bu","14:12:23",1469300
4780,180,500,"bu","14:12:23",1469100
4780,180,1000,"bu","14:12:23",1468600
4780,180,100,"bu","14:12:23",1467600
4780,180,2300,"bu","14:12:23",1467500
4780,180,1000,"bu","14:12:18",1465200
4780,180,100,"bu","14:12:06",1464200
4780,180,1600,"bu","14:11:54",1464100
4780,180,400,"bu","14:11:54",1462500
4780,180,100,"bu","14:11:48",1462100
4780,180,200,"bu","14:11:48",1462000
4780,180,200,"bu","14:11:48",1461800
4770,170,900,"bu","14:11:39",1461600
4770,170,2100,"bu","14:11:34",1460700
4770,170,500,"bu","14:11:34",1458600
4770,170,300,"bu","14:11:34",1458100
4770,170,2000,"bu","14:11:20",1457800
4770,170,100,"bu","14:10:20",1455800
4770,170,500,"bu","14:09:44",1455700
4770,170,1900,"bu","14:09:36",1455200
4770,170,100,"bu","14:09:36",1453300
4770,170,200,"bu","14:09:17",1453200
4770,170,100,"bu","14:08:25",1453000
4770,170,500,"bu","14:07:54",1452900
4770,170,100,"bu","14:07:52",1452400
4770,170,100,"bu","14:06:41",1452300
4770,170,500,"bu","14:06:09",1452200
4770,170,100,"bu","14:06:06",1451700
4770,170,100,"bu","14:06:00",1451600
4760,160,2700,"sd","14:05:14",1451500
4760,160,100,"sd","14:05:14",1448800
