"price","change","match_qtty","side","time","total_vol"
4800,100,15000,"unknown","14:45:01",109300
4900,200,1700,"bu","14:15:02",94300
4900,200,3000,"bu","14:13:17",92600
4900,200,100,"bu","14:06:06",89600
4800,100,6000,"sd","13:55:44",89500
4800,100,2000,"sd","13:27:33",83500
4800,100,9500,"sd","13:26:25",81500
4800,100,3000,"sd","13:19:17",72000
4800,100,100,"sd","13:10:26",69000
4800,100,400,"sd","13:00:08",68900
4800,100,10000,"sd","11:12:09",68500
4800,100,2000,"sd","10:55:36",58500
4800,100,1000,"sd","10:54:02",56500
4800,100,2000,"sd","10:50:47",55500
4900,200,100,"bu","10:38:01",53500
4900,200,100,"bu","10:37:21",53400
4900,200,10000,"bu","10:21:10",53300
4900,200,2700,"bu","10:08:48",43300
4900,200,700,"bu","09:50:12",40600
4900,200,200,"bu","09:47:35",39900
4900,200,100,"bu","09:44:03",39700
4900,200,30000,"bu","09:42:55",39600
4800,100,1000,"sd","09:41:41",9600
4800,100,8200,"sd","09:39:31",8600
4800,100,300,"bu","09:19:14",400
4800,100,100,"bu","09:17:20",100
