"price","change","match_qtty","side","time","total_vol"
8870,180,100,"bu","14:45:04",4300
8700,10,500,"sd","13:52:34",4200
8700,10,500,"bu","13:45:36",3700
8700,10,200,"bu","13:43:46",3200
8700,10,300,"bu","13:41:43",3000
8700,10,200,"sd","11:27:36",2700
8800,110,400,"bu","11:26:41",2500
8800,110,300,"bu","11:26:41",2100
8700,10,100,"sd","11:16:13",1800
8610,-80,200,"sd","10:37:53",1700
8610,-80,200,"sd","10:37:53",1500
8610,-80,100,"sd","10:37:52",1300
8610,-80,1100,"sd","09:34:54",1200
8610,-80,100,"sd","09:34:54",100
