"price","change","match_qtty","side","time","total_vol"
5700,-200,100,"sd","14:23:41",46900
5900,0,1100,"bu","14:23:12",46800
5900,0,2200,"bu","14:21:34",45700
5900,0,3200,"bu","14:19:27",43500
5900,0,100,"bu","14:15:24",40300
5700,-200,400,"sd","14:10:50",40200
5700,-200,700,"bu","13:59:20",39800
5700,-200,200,"sd","13:56:10",39100
5700,-200,400,"sd","13:55:56",38900
5700,-200,500,"bu","13:55:29",38500
5600,-300,5000,"sd","13:42:42",38000
5600,-300,22300,"sd","13:41:46",33000
5600,-300,200,"sd","13:17:29",10700
5600,-300,3600,"sd","13:04:31",10500
5600,-300,200,"sd","13:00:09",6900
5500,-400,1300,"unknown","11:00:51",6700
5700,-200,600,"bu","10:55:14",5400
5600,-300,1000,"unknown","10:54:13",4800
5600,-300,1000,"bu","10:50:11",3800
5600,-300,2100,"sd","10:38:58",2800
5900,0,700,"sd","09:23:01",700
