"price","change","match_qtty","side","time","total_vol"
12700,200,100,"bu","14:45:01",12900
12600,100,100,"unknown","14:26:09",12800
12600,100,200,"sd","14:26:06",12700
12500,0,100,"sd","14:23:05",12500
12700,200,100,"bu","14:13:52",12400
12700,200,100,"bu","14:11:04",12300
12500,0,500,"sd","14:06:30",12200
12700,200,100,"bu","14:03:47",11700
12600,100,200,"unknown","13:52:00",11600
12600,100,500,"bu","13:51:17",11400
12600,100,100,"bu","13:46:46",10900
12500,0,2000,"sd","13:03:19",10800
12500,0,3000,"sd","11:27:16",8800
12500,0,4800,"bu","10:55:03",5800
12500,0,500,"bu","10:02:37",1000
12500,0,500,"bu","09:52:02",500
