"price","change","match_qtty","side","time","total_vol"
67000,1100,7400,"unknown","14:45:02",151100
67000,1100,300,"bu","14:26:51",143700
67000,1100,100,"bu","14:26:42",143400
67000,1100,500,"bu","14:26:03",143300
66800,900,300,"unknown","14:25:50",142800
66700,800,100,"sd","14:24:23",142500
66700,800,100,"sd","14:22:47",142400
66700,800,200,"sd","14:21:52",142300
66800,900,500,"bu","14:20:16",142100
66800,900,400,"bu","14:19:45",141600
66700,800,100,"unknown","14:16:27",141200
66700,800,200,"bu","14:16:12",141100
66600,700,200,"sd","14:15:49",140900
66700,800,500,"bu","14:15:32",140700
66700,800,100,"sd","14:15:05",140200
66700,800,200,"unknown","14:12:12",140100
66700,800,100,"bu","14:11:39",139900
66700,800,200,"bu","14:10:41",139800
66700,800,1000,"bu","14:10:22",139600
66700,800,100,"bu","14:09:00",138600
66700,800,100,"bu","14:08:23",138500
66700,800,300,"bu","14:07:45",138400
66700,800,800,"sd","14:06:48",138100
66700,800,500,"bu","14:06:12",137300
66700,800,500,"bu","14:05:21",136800
66700,800,200,"bu","14:05:09",136300
67000,1100,2000,"bu","13:51:27",136100
67000,1100,3500,"unknown","13:47:53",134100
67100,1200,200,"unknown","13:47:21",130600
67100,1200,300,"sd","13:46:58",130400
67100,1200,2000,"sd","13:46:05",130100
67100,1200,1900,"sd","13:42:27",128100
67300,1400,200,"unknown","13:41:37",126200
67300,1400,100,"unknown","13:40:02",126000
67400,1500,300,"bu","13:38:02",125900
67400,1500,700,"sd","13:31:33",125600
67500,1600,1200,"sd","13:27:30",124900
67700,1800,100,"sd","13:26:26",123700
67700,1800,100,"sd","13:26:02",123600
67700,1800,800,"sd","13:25:54",123500
67700,1800,800,"sd","13:25:42",122700
67700,1800,100,"sd","13:22:18",121900
67800,1900,500,"bu","13:21:45",121800
67700,1800,100,"sd","13:21:37",121300
67800,1900,200,"bu","13:18:45",121200
67800,1900,1800,"sd","13:05:37",121000
67800,1900,1200,"bu","13:04:38",119200
67800,1900,100,"bu","13:03:57",118000
67800,1900,1000,"bu","13:00:11",117900
67800,1900,100,"bu","11:29:44",116900
68000,2100,3500,"bu","11:00:06",116800
68000,2100,2000,"sd","10:58:43",113300
68000,2100,2000,"sd","10:58:35",111300
68000,2100,500,"sd","10:56:18",109300
68000,2100,300,"sd","10:54:56",108800
68000,2100,200,"sd","10:54:52",108500
68000,2100,1300,"sd","10:54:28",108300
68000,2100,300,"bu","10:44:57",107000
68000,2100,300,"bu","10:44:22",106700
68000,2100,4000,"sd","10:44:13",106400
68100,2200,100,"bu","10:41:05",102400
68100,2200,700,"bu","10:40:06",102300
68100,2200,200,"sd","10:39:14",101600
68100,2200,2200,"bu","10:38:19",101400
68100,2200,200,"bu","10:37:42",99200
68000,2100,4500,"sd","10:37:10",99000
67900,2000,100,"sd","10:35:54",94500
68000,2100,900,"bu","10:34:52",94400
67800,1900,100,"sd","10:34:05",93500
68000,2100,2300,"bu","10:17:39",93400
67900,2000,200,"bu","10:17:31",91100
67900,2000,700,"bu","10:15:23",90900
67900,2000,100,"sd","10:10:05",90200
67900,2000,500,"sd","10:09:59",90100
68000,2100,600,"bu","10:09:39",89600
68000,2100,200,"sd","10:09:37",89000
68000,2100,500,"sd","10:09:01",88800
68300,2400,100,"unknown","10:02:34",88300
68400,2500,200,"unknown","10:00:29",88200
68500,2600,1000,"bu","09:59:43",88000
68500,2600,900,"bu","09:58:59",87000
68500,2600,100,"sd","09:58:53",86100
68500,2600,3000,"sd","09:58:41",86000
68300,2400,300,"bu","09:57:54",83000
68300,2400,200,"bu","09:57:05",82700
68300,2400,100,"sd","09:56:43",82500
68600,2700,100,"unknown","09:55:27",82400
68700,2800,5000,"bu","09:54:45",82300
67900,2000,400,"sd","09:54:40",77300
67900,2000,2500,"bu","09:54:34",76900
67900,2000,3500,"bu","09:54:23",74400
67500,1600,300,"sd","09:53:50",70900
67500,1600,100,"sd","09:53:20",70600
67900,2000,100,"unknown","09:51:01",70500
68000,2100,500,"bu","09:50:55",70400
68000,2100,200,"bu","09:50:24",69900
68000,2100,2800,"bu","09:49:18",69700
68000,2100,100,"bu","09:48:55",66900
68000,2100,1300,"bu","09:48:47",66800
68000,2100,100,"bu","09:48:41",65500
67900,2000,300,"sd","09:48:40",65400
67900,2000,600,"sd","09:48:25",65100
67900,2000,10000,"bu","09:48:10",64500
67600,1700,500,"bu","09:48:07",54500
67600,1700,1000,"bu","09:47:45",54000
67500,1600,100,"unknown","09:47:39",53000
67500,1600,100,"bu","09:47:37",52900
67500,1600,100,"bu","09:47:34",52800
67400,1500,1500,"sd","09:47:31",52700
67500,1600,3000,"bu","09:47:30",51200
67400,1500,3000,"bu","09:47:24",48200
67400,1500,100,"bu","09:47:20",45200
67400,1500,200,"bu","09:47:13",45100
67300,1400,2900,"bu","09:46:53",44900
67300,1400,100,"bu","09:46:42",42000
67200,1300,1000,"sd","09:46:38",41900
67200,1300,3000,"bu","09:46:22",40900
67100,1200,500,"sd","09:46:21",37900
67100,1200,100,"sd","09:46:14",37400
67100,1200,100,"sd","09:46:10",37300
67100,1200,100,"sd","09:46:02",37200
67100,1200,2600,"bu","09:45:54",37100
67100,1200,200,"bu","09:45:40",34500
67100,1200,1000,"bu","09:45:39",34300
67100,1200,1200,"bu","09:45:27",33300
67000,1100,6600,"sd","09:45:17",32100
66900,1000,400,"sd","09:45:11",25500
66900,1000,2500,"bu","09:45:10",25100
66800,900,100,"bu","09:45:01",22600
66500,600,500,"sd","09:43:43",22500
66500,600,1000,"bu","09:43:28",22000
66500,600,500,"bu","09:43:22",21000
65800,-100,400,"bu","09:43:05",20500
65800,-100,500,"bu","09:42:52",20100
66000,100,200,"bu","09:42:30",19600
66000,100,100,"bu","09:41:59",19400
65900,0,100,"unknown","09:41:48",19300
64500,-1400,5000,"sd","09:32:19",19200
64500,-1400,3000,"sd","09:31:56",14200
65000,-900,3000,"sd","09:30:23",11200
66000,100,2000,"bu","09:30:19",8200
66000,100,800,"bu","09:26:31",6200
66100,200,100,"sd","09:25:52",5400
66100,200,100,"sd","09:24:37",5300
66000,100,2200,"sd","09:24:29",5200
66000,100,200,"sd","09:24:10",3000
66000,100,100,"sd","09:22:34",2800
66000,100,200,"bu","09:20:43",2700
66000,100,200,"bu","09:20:09",2500
66000,100,300,"bu","09:18:50",2300
65800,-100,1500,"sd","09:18:02",2000
66000,100,100,"sd","09:16:14",500
65800,-100,400,"bu","09:02:39",400
