"price","change","match_qtty","side","time","total_vol"
3900,100,3000,"bu","14:45:02",34800
3900,100,1100,"sd","14:28:18",31800
3900,100,500,"sd","14:22:59",30700
3900,100,1500,"sd","14:06:36",30200
3900,100,400,"sd","14:02:21",28700
3900,100,200,"sd","13:41:32",28300
3900,100,1800,"sd","13:35:13",28100
3900,100,100,"sd","13:29:34",26300
3900,100,100,"sd","13:12:48",26200
3800,0,100,"sd","13:07:57",26100
3900,100,1300,"unknown","13:00:05",26000
3900,100,1400,"sd","11:25:25",24700
3900,100,1100,"sd","11:13:25",23300
3900,100,200,"sd","11:11:19",22200
3900,100,900,"sd","11:10:50",22000
3900,100,2200,"sd","11:10:10",21100
3900,100,2000,"sd","11:08:24",18900
3900,100,5200,"sd","11:06:43",16900
3900,100,1100,"sd","10:59:40",11700
3900,100,1000,"sd","10:58:47",10600
3900,100,300,"sd","10:54:43",9600
3900,100,1800,"bu","10:54:08",9300
3900,100,4700,"bu","10:52:47",7500
3800,0,100,"sd","10:43:59",2800
3700,-100,100,"sd","10:32:27",2700
3800,0,100,"sd","10:31:42",2600
3700,-100,100,"sd","10:30:51",2500
3800,0,400,"sd","10:30:20",2400
3700,-100,100,"sd","10:28:54",2000
3800,0,1000,"sd","10:27:45",1900
3700,-100,100,"sd","09:48:26",900
3800,0,700,"sd","09:24:15",800
3700,-100,100,"sd","09:02:32",100
