"price","change","match_qtty","side","time","total_vol"
15000,-100,2000,"bu","14:26:29",18000
15000,-100,900,"sd","14:17:16",16000
15000,-100,2100,"bu","14:02:33",15100
15100,0,100,"bu","13:44:18",13000
14300,-800,900,"bu","13:43:56",12900
14300,-800,6500,"bu","13:43:43",12000
15100,0,100,"bu","13:31:52",5500
14900,-200,1600,"unknown","13:31:01",5400
14900,-200,1000,"unknown","13:28:21",3800
15200,100,500,"bu","13:10:25",2800
15200,100,200,"sd","11:03:35",2300
15400,300,100,"unknown","09:51:40",2100
15200,100,300,"bu","09:51:19",2000
15200,100,600,"bu","09:46:32",1700
15200,100,100,"bu","09:30:02",1100
15400,300,1000,"sd","09:08:16",1000
