"price","change","match_qtty","side","time","total_vol"
32000,1000,300,"bu","14:58:54",64400
32000,1000,300,"sd","14:50:50",64100
32000,1000,500,"sd","14:43:57",63800
32100,1100,100,"bu","14:25:19",63300
32100,1100,200,"bu","14:24:21",63200
32100,1100,300,"bu","14:12:29",63000
32100,1100,1000,"bu","14:06:02",62700
32000,1000,11900,"unknown","14:01:27",61700
32000,1000,300,"bu","14:00:23",49800
31900,900,100,"sd","13:54:25",49500
31900,900,300,"sd","13:50:28",49400
31900,900,100,"sd","13:49:50",49100
31900,900,200,"sd","13:49:43",49000
31900,900,800,"sd","13:45:48",48800
31900,900,3200,"sd","13:42:44",48000
32000,1000,200,"bu","13:36:39",44800
32000,1000,300,"unknown","13:35:46",44600
31900,900,200,"sd","13:32:48",44300
32000,1000,200,"bu","13:29:51",44100
32300,1300,2100,"bu","13:13:06",43900
32000,1000,100,"bu","13:12:57",41800
32000,1000,100,"bu","13:12:52",41700
32000,1000,200,"bu","13:11:43",41600
32000,1000,1500,"bu","13:11:16",41400
32300,1300,300,"bu","13:00:07",39900
32000,1000,100,"bu","11:28:06",39600
32000,1000,2900,"sd","10:55:11",39500
32000,1000,100,"sd","10:54:25",36600
32000,1000,5300,"sd","10:44:31",36500
32200,1200,100,"bu","10:21:57",31200
32100,1100,100,"sd","10:03:11",31100
32100,1100,200,"sd","10:03:05",31000
32000,1000,900,"sd","09:49:00",30800
32000,1000,100,"bu","09:47:22",29900
32200,1200,200,"bu","09:46:29",29800
32900,1900,1100,"bu","09:43:54",29600
32700,1700,400,"bu","09:43:14",28500
32700,1700,400,"bu","09:42:46",28100
32700,1700,1500,"bu","09:42:26",27700
32200,1200,1500,"unknown","09:41:56",26200
32200,1200,4300,"bu","09:40:49",24700
31700,700,300,"bu","09:40:06",20400
31700,700,700,"bu","09:40:03",20100
31700,700,200,"sd","09:38:56",19400
31700,700,700,"bu","09:38:50",19200
31700,700,100,"bu","09:38:35",18500
32000,1000,1000,"bu","09:38:21",18400
32000,1000,200,"bu","09:37:17",17400
32000,1000,200,"bu","09:37:08",17200
32000,1000,7000,"bu","09:36:44",17000
31800,800,600,"bu","09:36:42",10000
31600,600,200,"sd","09:36:27",9400
31400,400,200,"bu","09:36:17",9200
31600,600,2000,"unknown","09:34:01",9000
31600,600,1900,"bu","09:33:43",7000
31000,0,200,"bu","09:31:11",5100
31000,0,100,"bu","09:30:27",4900
31000,0,700,"sd","09:30:01",4800
31000,0,400,"bu","09:29:01",4100
30900,-100,700,"unknown","09:26:05",3700
30600,-400,200,"sd","09:18:37",3000
30600,-400,300,"sd","09:18:04",2800
30700,-300,1000,"bu","09:14:24",2500
30700,-300,1300,"unknown","09:13:39",1500
31100,100,100,"unknown","09:10:58",200
31700,700,100,"bu","09:03:58",100
