"price","change","match_qtty","side","time","total_vol"
14600,-300,200,"sd","14:58:38",10700
14700,-200,1100,"bu","14:52:13",10500
14800,-100,1900,"bu","14:24:46",9400
14800,-100,100,"bu","14:10:22",7500
14700,-200,100,"sd","14:09:14",7400
14800,-100,1000,"unknown","13:53:19",7300
14800,-100,300,"unknown","13:26:06",6300
14700,-200,300,"sd","13:22:28",6000
14700,-200,200,"bu","13:21:06",5700
14800,-100,1000,"bu","13:12:19",5500
14800,-100,100,"sd","13:11:46",4500
14800,-100,100,"sd","13:04:14",4400
14700,-200,1000,"unknown","10:19:51",4300
14500,-400,100,"unknown","10:07:57",3300
14500,-400,500,"bu","10:07:23",3200
14500,-400,100,"bu","10:05:33",2700
14500,-400,1300,"sd","10:04:42",2600
14900,0,1100,"bu","09:53:37",1300
14900,0,100,"sd","09:50:39",200
14900,0,100,"bu","09:40:00",100
