"price","change","match_qtty","side","time","total_vol"
18600,0,800,"sd","14:53:47",18600
18900,300,900,"unknown","14:52:57",17800
19000,400,100,"unknown","14:51:09",16900
19300,700,300,"bu","14:30:18",16800
19300,700,500,"bu","14:21:37",16500
19300,700,300,"bu","14:19:16",16000
19100,500,200,"bu","14:17:20",15700
19000,400,100,"bu","14:12:03",15500
19000,400,100,"bu","14:11:28",15400
19000,400,100,"sd","14:10:42",15300
19000,400,100,"unknown","14:07:33",15200
19000,400,600,"bu","14:06:43",15100
19000,400,400,"bu","13:40:49",14500
19000,400,200,"bu","13:40:33",14100
19000,400,100,"bu","13:28:28",13900
19000,400,600,"unknown","13:24:43",13800
19000,400,400,"sd","13:21:45",13200
19000,400,200,"unknown","13:19:38",12800
19000,400,200,"bu","13:19:05",12600
19300,700,100,"bu","13:14:39",12400
19200,600,1500,"bu","13:14:15",12300
19200,600,100,"bu","10:43:56",10800
19100,500,200,"unknown","10:43:02",10700
19000,400,700,"unknown","10:41:32",10500
18900,300,3000,"unknown","10:40:39",9800
19000,400,1000,"bu","10:11:36",6800
19000,400,200,"bu","09:54:55",5800
19400,800,500,"bu","09:27:15",5600
19400,800,100,"bu","09:15:03",5100
19400,800,100,"bu","09:14:17",5000
18600,0,2000,"sd","09:07:45",4900
18600,0,2800,"sd","09:04:49",2900
18500,-100,100,"sd","09:00:19",100
