"price","change","match_qtty","side","time","total_vol"
10500,0,1000,"sd","14:52:53",86400
10500,0,1000,"sd","14:50:38",85400
10500,0,1000,"unknown","14:40:34",84400
10500,0,2000,"sd","14:38:32",83400
10500,0,18000,"bu","14:38:18",81400
10500,0,500,"sd","14:27:47",63400
10500,0,500,"sd","14:23:30",62900
10500,0,6000,"sd","13:56:44",62400
10600,100,1000,"bu","13:56:09",56400
10500,0,100,"sd","13:46:54",55400
10500,0,400,"bu","13:46:27",55300
10500,0,4600,"bu","13:46:19",54900
10500,0,100,"bu","13:37:16",50300
10500,0,2000,"bu","13:27:36",50200
10500,0,100,"bu","13:26:10",48200
10500,0,400,"bu","13:24:42",48100
10500,0,2400,"sd","13:21:21",47700
10500,0,5000,"sd","13:06:45",45300
10500,0,100,"unknown","11:26:38",40300
10500,0,200,"bu","11:25:23",40200
10500,0,1000,"bu","11:23:13",40000
10500,0,2000,"bu","11:22:51",39000
10500,0,1000,"bu","11:21:43",37000
10500,0,700,"bu","11:19:53",36000
10600,100,200,"bu","10:57:12",35300
10500,0,100,"sd","10:54:51",35100
10500,0,2000,"sd","10:49:36",35000
10500,0,300,"bu","10:49:27",33000
10500,0,100,"bu","10:42:05",32700
10500,0,400,"sd","10:38:50",32600
10500,0,3000,"bu","10:38:01",32200
10500,0,1600,"sd","10:18:52",29200
10500,0,400,"sd","10:13:38",27600
10500,0,3000,"bu","10:12:42",27200
10500,0,6600,"bu","10:09:02",24200
10600,100,1000,"bu","09:59:58",17600
10600,100,100,"bu","09:58:48",16600
10500,0,1000,"sd","09:55:52",16500
10400,-100,5100,"sd","09:50:09",15500
10500,0,100,"bu","09:21:12",10400
10600,100,100,"bu","09:16:21",10300
10400,-100,10100,"sd","09:13:24",10200
10600,100,100,"bu","09:11:23",100
