"price","change","match_qtty","side","time","total_vol"
12000,200,5900,"sd","14:45:52",203800
12100,300,3000,"bu","14:41:16",197900
12100,300,100,"bu","14:40:44",194900
12100,300,3900,"sd","14:40:01",194800
12200,400,700,"bu","14:21:57",190900
12200,400,100,"bu","14:07:53",190200
12000,200,7000,"sd","14:04:25",190100
12100,300,6800,"sd","14:04:09",183100
12000,200,8800,"sd","13:44:48",176300
12000,200,400,"sd","13:43:54",167500
12100,300,500,"unknown","13:42:22",167100
12100,300,900,"sd","13:27:10",166600
12200,400,300,"bu","13:22:28",165700
12100,300,700,"unknown","13:06:07",165400
12000,200,1100,"sd","13:00:07",164700
12000,200,5000,"sd","11:20:56",163600
12000,200,6000,"sd","11:18:50",158600
12000,200,5000,"sd","11:14:46",152600
12000,200,5100,"sd","11:14:05",147600
12100,300,500,"unknown","11:13:57",142500
12100,300,15700,"bu","11:08:59",142000
12100,300,2200,"bu","10:58:09",126300
12100,300,200,"bu","10:43:47",124100
12000,200,1000,"unknown","10:41:15",123900
12000,200,300,"sd","10:23:55",122900
12100,300,300,"bu","10:19:30",122600
12100,300,800,"bu","10:12:31",122300
12100,300,100,"bu","10:09:28",121500
12100,300,600,"bu","10:00:06",121400
12000,200,1000,"sd","09:56:13",120800
12100,300,4700,"bu","09:54:55",119800
12100,300,3500,"bu","09:52:35",115100
12100,300,300,"bu","09:50:36",111600
12000,200,7000,"unknown","09:50:24",111300
12100,300,900,"bu","09:48:59",104300
12100,300,500,"bu","09:48:29",103400
12100,300,1200,"bu","09:47:34",102900
12100,300,600,"bu","09:46:48",101700
12000,200,3500,"sd","09:46:33",101100
12100,300,400,"bu","09:45:42",97600
12100,300,7000,"bu","09:45:22",97200
12100,300,2000,"bu","09:43:52",90200
12100,300,3000,"bu","09:43:12",88200
12100,300,6000,"bu","09:43:07",85200
12100,300,10000,"bu","09:42:56",79200
12200,400,12000,"bu","09:41:40",69200
12100,300,5000,"unknown","09:41:34",57200
12000,200,1800,"unknown","09:41:30",52200
12000,200,200,"bu","09:39:36",50400
12200,400,100,"bu","09:19:04",50200
12200,400,5900,"bu","09:16:13",50100
12200,400,2200,"bu","09:15:14",44200
12200,400,900,"bu","09:13:57",42000
12200,400,600,"bu","09:13:36",41100
12200,400,300,"bu","09:12:51",40500
12200,400,100,"bu","09:10:00",40200
12100,300,9900,"unknown","09:09:31",40100
12100,300,900,"bu","09:09:19",30200
12100,300,3700,"bu","09:09:04",29300
12100,300,500,"bu","09:08:31",25600
12000,200,5700,"bu","09:07:33",25100
12000,200,4000,"bu","09:07:20",19400
12000,200,300,"bu","09:06:51",15400
11900,100,5700,"unknown","09:06:14",15100
11900,100,500,"bu","09:05:43",9400
11900,100,3000,"bu","09:05:33",8900
11900,100,400,"bu","09:05:02",5900
11900,100,2200,"bu","09:04:52",5500
11900,100,1000,"bu","09:04:40",3300
11900,100,600,"bu","09:04:32",2300
11900,100,200,"bu","09:04:21",1700
11900,100,1000,"bu","09:04:06",1500
11900,100,500,"bu","09:03:25",500
