"price","change","match_qtty","side","time","total_vol"
28300,900,461800,"unknown","14:45:00",16497400
28250,850,100,"sd","14:29:59",16035600
28300,900,1200,"bu","14:29:59",16035500
28300,900,1000,"bu","14:29:58",16034300
28300,900,3000,"bu","14:29:54",16033300
28300,900,2000,"bu","14:29:52",16030300
28250,850,100,"sd","14:29:52",16028300
28250,850,300,"sd","14:29:52",16028200
28250,850,200,"sd","14:29:51",16027900
28250,850,1900,"sd","14:29:48",16027700
28300,900,800,"bu","14:29:48",16025800
28300,900,400,"bu","14:29:48",16025000
28300,900,100,"bu","14:29:47",16024600
28300,900,900,"bu","14:29:47",16024500
28300,900,2400,"bu","14:29:47",16023600
28300,900,300,"bu","14:29:47",16021200
28250,850,2000,"sd","14:29:44",16020900
28250,850,100,"sd","14:29:41",16018900
28250,850,1900,"sd","14:29:39",16018800
28300,900,1000,"bu","14:29:38",16016900
28300,900,2000,"bu","14:29:38",16015900
28300,900,100,"bu","14:29:38",16013900
28300,900,300,"bu","14:29:38",16013800
28300,900,2900,"bu","14:29:34",16013500
28250,850,1500,"sd","14:29:28",16010600
28300,900,1800,"bu","14:29:21",16009100
28300,900,400,"bu","14:29:21",16007300
28300,900,100,"bu","14:29:20",16006900
28300,900,200,"bu","14:29:19",16006800
28250,850,10000,"sd","14:29:18",16006600
28300,900,300,"bu","14:29:18",15996600
28300,900,9400,"bu","14:29:18",15996300
28300,900,1000,"bu","14:29:18",15986900
28300,900,1400,"bu","14:29:18",15985900
28300,900,5000,"bu","14:29:18",15984500
28300,900,300,"bu","14:29:18",15979500
28300,900,1000,"bu","14:29:18",15979200
28300,900,200,"bu","14:29:18",15978200
28300,900,400,"bu","14:29:18",15978000
28300,900,300,"bu","14:29:16",15977600
28300,900,200,"bu","14:29:16",15977300
28300,900,100,"bu","14:29:09",15977100
28250,850,500,"sd","14:29:07",15977000
28300,900,100,"bu","14:29:05",15976500
28250,850,4200,"sd","14:29:03",15976400
28250,850,30000,"sd","14:29:03",15972200
28250,850,100,"sd","14:29:03",15942200
28250,850,5700,"sd","14:29:03",15942100
28300,900,100,"bu","14:28:55",15936400
28250,850,100,"sd","14:28:52",15936300
28250,850,500,"bu","14:28:52",15936200
28250,850,300,"bu","14:28:52",15935700
28250,850,500,"bu","14:28:52",15935400
28250,850,500,"bu","14:28:52",15934900
28250,850,3000,"bu","14:28:52",15934400
28250,850,100,"bu","14:28:52",15931400
28250,850,300,"bu","14:28:52",15931300
28250,850,3000,"bu","14:28:52",15931000
28250,850,100,"bu","14:28:52",15928000
28250,850,100,"bu","14:28:52",15927900
28250,850,100,"bu","14:28:52",15927800
28250,850,500,"bu","14:28:52",15927700
28250,850,200,"bu","14:28:52",15927200
28250,850,4800,"bu","14:28:48",15927000
28250,850,5200,"bu","14:28:48",15922200
28250,850,20000,"bu","14:28:46",15917000
28250,850,100,"bu","14:28:45",15897000
28250,850,5000,"bu","14:28:43",15896900
28250,850,6000,"bu","14:28:33",15891900
28200,800,500,"sd","14:28:33",15885900
28200,800,100,"bu","14:28:32",15885400
28200,800,1000,"bu","14:28:32",15885300
28200,800,200,"bu","14:28:32",15884300
28200,800,5000,"bu","14:28:32",15884100
28200,800,200,"bu","14:28:32",15879100
28200,800,40900,"bu","14:28:32",15878900
28200,800,200,"bu","14:28:30",15838000
28200,800,200,"bu","14:28:27",15837800
28200,800,1000,"bu","14:28:23",15837600
28200,800,700,"bu","14:28:20",15836600
28200,800,400,"bu","14:28:19",15835900
28200,800,2200,"bu","14:28:17",15835500
28200,800,200,"bu","14:28:17",15833300
28200,800,600,"bu","14:28:16",15833100
28200,800,7000,"sd","14:28:12",15832500
28200,800,5000,"sd","14:28:12",15825500
28200,800,100,"sd","14:28:12",15820500
28200,800,1000,"sd","14:28:12",15820400
28200,800,500,"sd","14:28:12",15819400
28200,800,1000,"sd","14:28:12",15818900
28200,800,300,"sd","14:28:12",15817900
28200,800,200,"sd","14:28:12",15817600
28200,800,100,"sd","14:28:12",15817400
28200,800,25000,"sd","14:28:12",15817300
28200,800,200,"sd","14:28:12",15792300
28200,800,200,"sd","14:28:12",15792100
28200,800,500,"sd","14:28:12",15791900
28200,800,1000,"sd","14:28:12",15791400
28200,800,5000,"sd","14:28:12",15790400
28200,800,100,"sd","14:28:12",15785400
28200,800,6400,"sd","14:28:12",15785300
28250,850,400,"bu","14:28:12",15778900
28250,850,200,"bu","14:28:06",15778500
28200,800,300,"sd","14:28:06",15778300
28200,800,100,"sd","14:28:03",15778000
28200,800,100,"sd","14:28:02",15777900
28200,800,2000,"sd","14:28:02",15777800
28250,850,300,"bu","14:28:01",15775800
28200,800,1100,"sd","14:28:00",15775500
28200,800,100,"sd","14:28:00",15774400
28200,800,100,"sd","14:27:59",15774300
28250,850,500,"bu","14:27:58",15774200
28200,800,300,"sd","14:27:53",15773700
28200,800,100,"sd","14:27:53",15773400
28200,800,500,"sd","14:27:53",15773300
28200,800,1000,"sd","14:27:53",15772800
28200,800,5000,"sd","14:27:53",15771800
28200,800,200,"sd","14:27:53",15766800
28200,800,2900,"sd","14:27:53",15766600
28250,850,200,"bu","14:27:53",15763700
28250,850,2000,"bu","14:27:52",15763500
28250,850,300,"bu","14:27:52",15761500
28250,850,900,"bu","14:27:48",15761200
28250,850,800,"bu","14:27:45",15760300
28250,850,1000,"bu","14:27:44",15759500
28250,850,1000,"sd","14:27:43",15758500
28250,850,500,"sd","14:27:43",15757500
28250,850,16000,"sd","14:27:43",15757000
28250,850,400,"sd","14:27:43",15741000
28250,850,500,"sd","14:27:43",15740600
28250,850,300,"sd","14:27:43",15740100
28250,850,1000,"sd","14:27:42",15739800
28250,850,500,"sd","14:27:42",15738800
28250,850,5000,"sd","14:27:42",15738300
28250,850,1000,"sd","14:27:42",15733300
28250,850,900,"sd","14:27:42",15732300
28300,900,400,"bu","14:27:39",15731400
28300,900,100,"bu","14:27:39",15731000
28300,900,100,"bu","14:27:39",15730900
28300,900,2900,"bu","14:27:39",15730800
28300,900,200,"bu","14:27:39",15727900
28300,900,800,"bu","14:27:37",15727700
28300,900,500,"bu","14:27:32",15726900
28300,900,100,"bu","14:27:31",15726400
28300,900,1000,"bu","14:27:24",15726300
28300,900,400,"bu","14:27:22",15725300
28300,900,800,"bu","14:27:16",15724900
28300,900,300,"sd","14:27:15",15724100
28300,900,500,"bu","14:27:15",15723800
28300,900,300,"sd","14:27:14",15723300
28300,900,1100,"sd","14:27:14",15723000
28300,900,2900,"sd","14:27:14",15721900
28300,900,100,"sd","14:27:14",15719000
28300,900,200,"sd","14:27:13",15718900
28300,900,300,"sd","14:27:13",15718700
28300,900,2000,"sd","14:27:11",15718400
28300,900,700,"sd","14:27:11",15716400
28300,900,300,"sd","14:27:11",15715700
28350,950,4000,"bu","14:27:11",15715400
28300,900,100,"sd","14:27:09",15711400
28300,900,100,"sd","14:27:08",15711300
28300,900,3000,"sd","14:27:06",15711200
28300,900,300,"sd","14:27:05",15708200
28300,900,300,"sd","14:27:04",15707900
28300,900,100,"sd","14:26:57",15707600
28300,900,2200,"sd","14:26:54",15707500
28300,900,200,"sd","14:26:53",15705300
28300,900,100,"sd","14:26:52",15705100
28300,900,3000,"sd","14:26:51",15705000
28300,900,300,"sd","14:26:51",15702000
28300,900,300,"sd","14:26:51",15701700
28300,900,100,"sd","14:26:51",15701400
28300,900,200,"sd","14:26:51",15701300
28300,900,100,"sd","14:26:50",15701100
28300,900,500,"sd","14:26:48",15701000
28300,900,200,"sd","14:26:48",15700500
28350,950,300,"bu","14:26:47",15700300
28350,950,3000,"bu","14:26:47",15700000
28350,950,10000,"bu","14:26:47",15697000
28350,950,900,"bu","14:26:47",15687000
28300,900,100,"sd","14:26:47",15686100
28300,900,400,"bu","14:26:46",15686000
28300,900,400,"bu","14:26:46",15685600
28300,900,500,"bu","14:26:46",15685200
28300,900,700,"sd","14:26:45",15684700
28300,900,300,"sd","14:26:44",15684000
28300,900,2000,"sd","14:26:44",15683700
28300,900,2000,"sd","14:26:44",15681700
28300,900,700,"sd","14:26:44",15679700
28300,900,100,"sd","14:26:41",15679000
28350,950,1700,"bu","14:26:38",15678900
28350,950,2500,"bu","14:26:38",15677200
28300,900,1100,"sd","14:26:36",15674700
28300,900,100,"sd","14:26:33",15673600
28300,900,100,"sd","14:26:33",15673500
28300,900,200,"sd","14:26:33",15673400
28300,900,200,"sd","14:26:33",15673200
28300,900,700,"sd","14:26:33",15673000
28350,950,1000,"bu","14:26:31",15672300
28350,950,500,"bu","14:26:30",15671300
28300,900,500,"sd","14:26:28",15670800
28300,900,1000,"sd","14:26:28",15670300
28300,900,100,"sd","14:26:28",15669300
28300,900,1000,"sd","14:26:28",15669200
28300,900,100,"sd","14:26:28",15668200
28300,900,100,"sd","14:26:28",15668100
28300,900,1200,"sd","14:26:28",15668000
28300,900,500,"sd","14:26:28",15666800
28300,900,200,"sd","14:26:28",15666300
28300,900,200,"sd","14:26:28",15666100
28300,900,100,"sd","14:26:28",15665900
28300,900,1200,"sd","14:26:25",15665800
28300,900,100,"sd","14:26:24",15664600
28350,950,500,"bu","14:26:20",15664500
28300,900,1600,"sd","14:26:18",15664000
28300,900,100,"sd","14:26:18",15662400
28300,900,100,"sd","14:26:18",15662300
28300,900,200,"sd","14:26:18",15662200
28350,950,1000,"bu","14:26:15",15662000
28350,950,100,"bu","14:26:15",15661000
28350,950,400,"sd","14:26:14",15660900
28350,950,100,"sd","14:26:14",15660500
28350,950,200,"sd","14:26:14",15660400
28350,950,6600,"sd","14:26:14",15660200
28350,950,1000,"sd","14:26:14",15653600
28350,950,300,"sd","14:26:14",15652600
28350,950,100,"sd","14:26:14",15652300
28350,950,1000,"sd","14:26:14",15652200
28350,950,5000,"sd","14:26:14",15651200
28350,950,300,"sd","14:26:12",15646200
28350,950,3000,"sd","14:26:12",15645900
28350,950,21700,"sd","14:26:10",15642900
28350,950,500,"sd","14:26:10",15621200
28350,950,10000,"sd","14:26:10",15620700
28350,950,3000,"sd","14:26:10",15610700
28350,950,1000,"sd","14:26:10",15607700
28350,950,2000,"sd","14:26:10",15606700
28350,950,2000,"sd","14:26:09",15604700
28350,950,1000,"sd","14:26:09",15602700
28350,950,7000,"sd","14:26:03",15601700
28350,950,2000,"sd","14:26:03",15594700
28400,1000,500,"bu","14:25:59",15592700
28400,1000,100,"bu","14:25:59",15592200
28400,1000,1000,"bu","14:25:54",15592100
28400,1000,7700,"bu","14:25:51",15591100
28400,1000,2000,"bu","14:25:51",15583400
28400,1000,1300,"bu","14:25:51",15581400
28400,1000,500,"bu","14:25:50",15580100
28400,1000,1000,"bu","14:25:49",15579600
28400,1000,700,"sd","14:25:48",15578600
28400,1000,3000,"sd","14:25:47",15577900
28400,1000,100,"sd","14:25:47",15574900
28400,1000,2200,"sd","14:25:44",15574800
28400,1000,1800,"sd","14:25:44",15572600
28400,1000,200,"sd","14:25:43",15570800
28400,1000,200,"sd","14:25:41",15570600
28400,1000,800,"sd","14:25:41",15570400
28400,1000,1000,"sd","14:25:40",15569600
28400,1000,200,"sd","14:25:40",15568600
28400,1000,3000,"sd","14:25:40",15568400
28400,1000,400,"sd","14:25:40",15565400
28400,1000,600,"sd","14:25:40",15565000
28400,1000,1000,"sd","14:25:39",15564400
28400,1000,2200,"sd","14:25:37",15563400
28400,1000,100,"sd","14:25:37",15561200
28400,1000,200,"sd","14:25:36",15561100
28400,1000,1000,"sd","14:25:36",15560900
28400,1000,100,"sd","14:25:36",15559900
28400,1000,300,"sd","14:25:36",15559800
28400,1000,900,"sd","14:25:36",15559500
28400,1000,500,"sd","14:25:36",15558600
28400,1000,500,"sd","14:25:36",15558100
28400,1000,100,"sd","14:25:36",15557600
28400,1000,10000,"sd","14:25:36",15557500
28400,1000,1000,"sd","14:25:36",15547500
28400,1000,200,"sd","14:25:36",15546500
28400,1000,2500,"sd","14:25:35",15546300
28400,1000,5700,"sd","14:25:35",15543800
28400,1000,3000,"sd","14:25:32",15538100
28400,1000,1000,"sd","14:25:30",15535100
28400,1000,500,"sd","14:25:30",15534100
28400,1000,400,"sd","14:25:29",15533600
28400,1000,300,"sd","14:25:27",15533200
28400,1000,4100,"sd","14:25:26",15532900
28400,1000,100,"sd","14:25:26",15528800
28400,1000,200,"sd","14:25:26",15528700
28400,1000,400,"sd","14:25:26",15528500
28400,1000,100,"sd","14:25:26",15528100
28400,1000,100,"sd","14:25:26",15528000
28400,1000,2000,"sd","14:25:26",15527900
28400,1000,300,"sd","14:25:26",15525900
28400,1000,2000,"sd","14:25:26",15525600
