"price","change","match_qtty","side","time","total_vol"
24000,200,100,"sd","14:42:17",18600
24000,200,9000,"bu","14:40:51",18500
24000,200,1000,"bu","14:36:45",9500
24000,200,2000,"bu","14:05:59",8500
24000,200,2500,"unknown","13:42:33",6500
24000,200,200,"unknown","13:39:16",4000
24000,200,100,"sd","13:36:49",3800
24000,200,700,"bu","13:16:38",3700
24000,200,400,"bu","13:14:07",3000
23900,100,200,"sd","13:08:21",2600
23900,100,500,"sd","13:05:03",2400
24000,200,200,"bu","13:00:05",1900
24000,200,100,"bu","13:00:02",1700
24000,200,100,"sd","10:58:26",1600
24000,200,300,"unknown","10:10:39",1500
23800,0,1100,"sd","09:41:18",1200
23800,0,100,"sd","09:30:49",100
