"price","change","match_qtty","side","time","total_vol"
11900,300,1000,"bu","14:29:36",11700
11900,300,300,"bu","14:29:36",10700
11600,0,100,"sd","13:42:11",10400
11600,0,700,"sd","13:22:59",10300
11600,0,1000,"sd","13:22:59",9600
11600,0,300,"sd","13:22:59",8600
11600,0,1000,"sd","13:22:59",8300
11650,50,1000,"sd","13:22:59",7300
11850,250,1000,"bu","13:11:57",6300
11700,100,100,"bu","11:08:39",5300
11700,100,500,"sd","11:04:12",5200
11700,100,500,"sd","10:54:11",4700
11700,100,300,"sd","10:30:45",4200
11700,100,100,"sd","10:25:51",3900
11700,100,900,"sd","10:23:16",3800
11700,100,100,"sd","10:23:16",2900
11700,100,100,"sd","10:20:44",2800
11700,100,1000,"sd","10:17:52",2700
11750,150,100,"sd","10:02:19",1700
11750,150,1000,"sd","09:56:19",1600
11800,200,500,"bu","09:45:23",600
11600,0,100,"sd","09:23:14",100
