"price","change","match_qtty","side","time","total_vol"
48250,850,25400,"bu","14:45:02",442400
48250,850,1000,"bu","14:26:14",417000
48250,850,400,"bu","14:26:00",416000
48300,900,1600,"bu","14:24:09",415600
48300,900,4900,"bu","14:24:09",414000
48250,850,3500,"bu","14:24:09",409100
48250,850,500,"bu","14:23:49",405600
48300,900,100,"sd","14:23:26",405100
48300,900,900,"sd","14:23:25",405000
48300,900,100,"sd","14:23:25",404100
48300,900,300,"sd","14:23:25",404000
48300,900,4100,"bu","14:22:34",403700
48200,800,100,"bu","14:22:34",399600
48200,800,5000,"bu","14:22:34",399500
48100,700,400,"bu","14:22:34",394500
48100,700,100,"bu","14:22:34",394100
48000,600,1000,"unknown","14:21:34",394000
48000,600,5000,"unknown","14:21:34",393000
48000,600,100,"bu","14:21:34",388000
48000,600,2000,"bu","14:21:34",387900
47900,500,200,"bu","14:21:34",385900
48000,600,1000,"bu","14:21:34",385700
48000,600,500,"bu","14:21:34",384700
47900,500,200,"bu","14:21:34",384200
48000,600,100,"bu","14:21:34",384000
48000,600,100,"bu","14:21:34",383900
47900,500,800,"bu","14:21:34",383800
48000,600,100,"bu","14:21:34",383000
47850,450,500,"bu","14:21:33",382900
48000,600,1000,"bu","14:21:33",382400
47850,450,2000,"bu","14:21:33",381400
47900,500,5000,"bu","14:21:33",379400
47700,300,400,"bu","14:21:33",374400
47600,200,100,"sd","14:20:18",374000
47700,300,200,"sd","14:20:15",373900
47700,300,400,"sd","14:20:15",373700
47700,300,1000,"sd","14:19:59",373300
47700,300,2400,"sd","14:19:38",372300
47700,300,600,"sd","14:18:40",369900
47700,300,1000,"sd","14:18:40",369300
47700,300,100,"sd","14:18:40",368300
47850,450,500,"bu","14:17:27",368200
47850,450,500,"bu","14:13:15",367700
47900,500,200,"bu","14:08:32",367200
47600,200,500,"sd","14:08:30",367000
47600,200,1600,"bu","14:08:10",366500
47600,200,100,"bu","14:08:05",364900
47600,200,100,"sd","14:07:57",364800
47600,200,1300,"sd","14:07:57",364700
47600,200,2400,"sd","14:07:44",363400
47600,200,2000,"sd","14:07:44",361000
