"price","change","match_qtty","side","time","total_vol"
10000,-50,200,"bu","14:45:00",9700
9610,-440,100,"sd","14:20:12",9500
9610,-440,200,"sd","14:19:02",9400
9610,-440,100,"sd","14:17:33",9200
9620,-430,2000,"sd","14:17:33",9100
9610,-440,1000,"sd","14:02:31",7100
9610,-440,1000,"sd","14:02:31",6100
9610,-440,1000,"sd","14:02:31",5100
9610,-440,800,"sd","14:02:31",4100
9620,-430,200,"sd","14:02:31",3300
9630,-420,1000,"sd","14:02:31",3100
9610,-440,200,"sd","11:16:06",2100
9610,-440,300,"sd","11:16:06",1900
9610,-440,100,"sd","11:06:10",1600
10100,50,1000,"bu","09:49:52",1500
10200,150,200,"sd","09:42:15",500
10200,150,100,"bu","09:41:07",300
10200,150,100,"bu","09:18:14",200
10050,0,100,"unknown","09:15:00",100
