"price","change","match_qtty","side","time","total_vol"
53000,1500,50700,"bu","14:45:06",1348400
53000,1500,200,"bu","14:29:56",1297700
52900,1400,100,"bu","14:29:50",1297500
52900,1400,300,"bu","14:29:50",1297400
52900,1400,700,"bu","14:29:36",1297100
52900,1400,100,"bu","14:29:36",1296400
52900,1400,100,"bu","14:29:27",1296300
52900,1400,100,"sd","14:29:24",1296200
52900,1400,300,"sd","14:29:24",1296100
52900,1400,900,"sd","14:28:49",1295800
53000,1500,500,"bu","14:28:38",1294900
52900,1400,3000,"sd","14:28:33",1294400
52900,1400,4900,"sd","14:28:32",1291400
52900,1400,100,"sd","14:28:32",1286500
52900,1400,300,"sd","14:27:55",1286400
52900,1400,700,"sd","14:27:55",1286100
53000,1500,300,"bu","14:26:50",1285400
53000,1500,200,"bu","14:26:50",1285100
52900,1400,200,"sd","14:26:49",1284900
52900,1400,100,"sd","14:25:55",1284700
52900,1400,1000,"bu","14:25:28",1284600
52900,1400,100,"bu","14:25:28",1283600
52900,1400,300,"bu","14:25:28",1283500
52900,1400,6000,"bu","14:25:28",1283200
52900,1400,11600,"bu","14:25:28",1277200
52700,1200,500,"bu","14:24:59",1265600
52700,1200,3000,"bu","14:24:59",1265100
52700,1200,3200,"bu","14:24:59",1262100
52700,1200,700,"bu","14:24:59",1258900
52700,1200,2000,"bu","14:24:59",1258200
52700,1200,2000,"bu","14:24:59",1256200
52700,1200,400,"bu","14:24:59",1254200
52900,1400,1400,"bu","14:24:59",1253800
52900,1400,6300,"bu","14:24:59",1252400
52800,1300,300,"bu","14:24:59",1246100
52800,1300,300,"bu","14:24:59",1245800
52800,1300,300,"bu","14:24:59",1245500
52800,1300,6000,"bu","14:24:59",1245200
52700,1200,300,"bu","14:23:32",1239200
52600,1100,100,"bu","14:23:28",1238900
52600,1100,100,"bu","14:23:20",1238800
52600,1100,100,"bu","14:23:13",1238700
52600,1100,200,"bu","14:23:13",1238600
52600,1100,100,"bu","14:23:13",1238400
52600,1100,200,"bu","14:22:29",1238300
52600,1100,200,"bu","14:22:16",1238100
52500,1000,200,"sd","14:21:39",1237900
52600,1100,1000,"bu","14:21:18",1237700
52600,1100,2000,"bu","14:21:16",1236700
52600,1100,1000,"bu","14:21:08",1234700
52500,1000,900,"sd","14:20:58",1233700
52500,1000,5000,"sd","14:19:50",1232800
52600,1100,100,"bu","14:19:49",1227800
52600,1100,400,"bu","14:19:36",1227700
52600,1100,100,"bu","14:19:36",1227300
52600,1100,300,"bu","14:19:03",1227200
52600,1100,200,"bu","14:19:03",1226900
52500,1000,500,"sd","14:18:57",1226700
52600,1100,100,"bu","14:18:34",1226200
52600,1100,400,"bu","14:18:31",1226100
52600,1100,700,"bu","14:18:17",1225700
52600,1100,1000,"bu","14:17:56",1225000
52500,1000,600,"sd","14:17:28",1224000
52500,1000,1000,"sd","14:17:23",1223400
52600,1100,500,"bu","14:16:45",1222400
52600,1100,100,"bu","14:16:44",1221900
52600,1100,400,"sd","14:16:04",1221800
52600,1100,600,"sd","14:16:04",1221400
52600,1100,1000,"sd","14:15:18",1220800
52700,1200,100,"bu","14:12:25",1219800
52700,1200,200,"bu","14:12:22",1219700
52700,1200,100,"bu","14:12:22",1219500
52700,1200,700,"bu","14:12:22",1219400
52700,1200,100,"bu","14:12:16",1218700
52600,1100,1000,"bu","14:11:41",1218600
52600,1100,2600,"bu","14:11:41",1217600
52600,1100,200,"bu","14:11:36",1215000
52600,1100,200,"bu","14:11:34",1214800
52600,1100,300,"bu","14:11:29",1214600
52500,1000,200,"bu","14:10:12",1214300
52500,1000,500,"bu","14:10:12",1214100
52500,1000,700,"bu","14:10:12",1213600
52500,1000,3300,"bu","14:09:56",1212900
52500,1000,3000,"bu","14:09:56",1209600
52500,1000,3000,"bu","14:09:56",1206600
52500,1000,100,"bu","14:09:56",1203600
52500,1000,200,"bu","14:09:56",1203500
52500,1000,200,"bu","14:09:56",1203300
52400,900,200,"bu","14:09:56",1203100
52400,900,100,"bu","14:08:35",1202900
52400,900,700,"bu","14:08:25",1202800
52400,900,200,"bu","14:08:25",1202100
52400,900,100,"bu","14:08:21",1201900
52400,900,100,"bu","14:08:00",1201800
52400,900,1000,"bu","14:07:39",1201700
52400,900,100,"bu","14:07:31",1200700
52400,900,300,"bu","14:07:26",1200600
52400,900,100,"sd","14:07:16",1200300
52400,900,100,"sd","14:07:16",1200200
52400,900,400,"sd","14:06:53",1200100
52400,900,100,"sd","14:06:53",1199700
52400,900,2900,"sd","14:06:43",1199600
52400,900,100,"sd","14:06:43",1196700
52400,900,200,"sd","14:05:21",1196600
52400,900,100,"sd","14:05:21",1196400
52400,900,300,"sd","14:05:21",1196300
52400,900,200,"bu","14:05:04",1196000
52400,900,800,"sd","14:04:57",1195800
52400,900,100,"bu","14:04:53",1195000
52400,900,100,"bu","14:04:53",1194900
52400,900,600,"bu","14:04:50",1194800
52400,900,500,"bu","14:03:54",1194200
52400,900,1000,"bu","14:03:45",1193700
52400,900,1100,"bu","14:03:44",1192700
52300,800,200,"sd","14:03:10",1191600
52300,800,500,"sd","14:02:45",1191400
52200,700,300,"sd","14:01:13",1190900
52300,800,100,"sd","14:00:20",1190600
52300,800,100,"sd","14:00:20",1190500
52200,700,1200,"sd","14:00:20",1190400
52300,800,100,"sd","14:00:20",1189200
52400,900,200,"sd","13:59:57",1189100
52400,900,600,"sd","13:59:57",1188900
52400,900,400,"sd","13:59:46",1188300
52400,900,100,"sd","13:59:46",1187900
52400,900,100,"sd","13:59:46",1187800
52400,900,1000,"sd","13:59:46",1187700
52400,900,400,"sd","13:59:46",1186700
52400,900,1000,"sd","13:59:46",1186300
52400,900,2000,"sd","13:59:46",1185300
52400,900,3000,"sd","13:59:38",1183300
52400,900,1900,"sd","13:59:38",1180300
52400,900,100,"sd","13:59:38",1178400
52400,900,1000,"sd","13:59:38",1178300
52400,900,300,"sd","13:59:38",1177300
52400,900,1600,"sd","13:59:38",1177000
52400,900,4400,"sd","13:59:30",1175400
52400,900,100,"sd","13:59:30",1171000
52400,900,300,"sd","13:59:30",1170900
52500,1000,200,"sd","13:59:29",1170600
52500,1000,200,"sd","13:59:20",1170400
52500,1000,8000,"sd","13:59:13",1170200
52600,1100,200,"bu","13:59:10",1162200
52600,1100,500,"sd","13:58:38",1162000
52600,1100,100,"sd","13:58:38",1161500
52600,1100,100,"sd","13:58:38",1161400
52600,1100,300,"sd","13:58:38",1161300
52600,1100,1000,"bu","13:55:34",1161000
52500,1000,1600,"bu","13:54:32",1160000
52500,1000,500,"bu","13:54:20",1158400
52500,1000,1000,"unknown","13:54:20",1157900
52500,1000,500,"sd","13:54:20",1156900
52500,1000,200,"sd","13:54:20",1156400
52500,1000,100,"sd","13:54:20",1156200
52500,1000,2000,"sd","13:54:20",1156100
52500,1000,100,"sd","13:54:20",1154100
52500,1000,100,"sd","13:53:33",1154000
52600,1100,200,"bu","13:53:16",1153900
52500,1000,200,"sd","13:52:56",1153700
52500,1000,1800,"sd","13:52:56",1153500
52500,1000,3200,"sd","13:52:37",1151700
52500,1000,100,"sd","13:52:37",1148500
52500,1000,5200,"sd","13:52:37",1148400
52500,1000,100,"sd","13:52:37",1143200
52500,1000,200,"sd","13:51:43",1143100
52500,1000,2000,"sd","13:51:39",1142900
52600,1100,100,"bu","13:51:04",1140900
52600,1100,100,"sd","13:50:39",1140800
52600,1100,100,"sd","13:50:39",1140700
52600,1100,400,"sd","13:50:39",1140600
52600,1100,100,"sd","13:50:39",1140200
52600,1100,1000,"sd","13:50:39",1140100
52600,1100,2000,"sd","13:50:39",1139100
52600,1100,2000,"sd","13:48:27",1137100
52700,1200,1100,"bu","13:48:26",1135100
52700,1200,100,"bu","13:47:53",1134000
52700,1200,900,"bu","13:47:53",1133900
52600,1100,100,"sd","13:47:29",1133000
52700,1200,100,"bu","13:46:59",1132900
52600,1100,900,"sd","13:45:51",1132800
52600,1100,200,"sd","13:45:51",1131900
52600,1100,500,"sd","13:45:51",1131700
52600,1100,5000,"sd","13:45:51",1131200
52600,1100,300,"sd","13:45:51",1126200
52600,1100,200,"sd","13:45:51",1125900
52700,1200,4400,"sd","13:44:43",1125700
52700,1200,600,"sd","13:44:22",1121300
52600,1100,300,"sd","13:43:47",1120700
52600,1100,1000,"sd","13:43:47",1120400
52600,1100,200,"sd","13:43:47",1119400
52600,1100,200,"sd","13:43:47",1119200
52800,1300,900,"sd","13:43:47",1119000
52900,1400,100,"bu","13:43:23",1118100
52900,1400,100,"bu","13:43:08",1118000
52900,1400,3500,"sd","13:41:59",1117900
52900,1400,15000,"bu","13:41:57",1114400
52900,1400,500,"bu","13:41:57",1099400
52900,1400,500,"bu","13:41:57",1098900
52900,1400,500,"bu","13:41:57",1098400
52800,1300,100,"bu","13:41:50",1097900
52800,1300,200,"bu","13:41:41",1097800
52800,1300,300,"sd","13:41:13",1097600
52900,1400,400,"bu","13:40:17",1097300
52900,1400,300,"bu","13:39:38",1096900
52800,1300,200,"sd","13:39:10",1096600
52800,1300,100,"sd","13:39:10",1096400
52800,1300,500,"sd","13:39:10",1096300
52800,1300,500,"sd","13:39:00",1095800
52800,1300,500,"sd","13:39:00",1095300
52800,1300,1800,"sd","13:38:46",1094800
52800,1300,1000,"bu","13:38:07",1093000
52800,1300,100,"bu","13:38:07",1092000
52800,1300,500,"bu","13:38:07",1091900
52800,1300,1100,"bu","13:38:07",1091400
52800,1300,1000,"bu","13:37:44",1090300
52600,1100,100,"sd","13:36:26",1089300
52600,1100,300,"sd","13:36:24",1089200
52600,1100,200,"sd","13:36:24",1088900
52600,1100,100,"sd","13:35:38",1088700
52900,1400,100,"sd","13:35:25",1088600
52900,1400,100,"sd","13:35:25",1088500
52900,1400,600,"sd","13:35:25",1088400
52900,1400,10000,"sd","13:35:16",1087800
52900,1400,100,"sd","13:34:17",1077800
52900,1400,3000,"bu","13:33:53",1077700
52900,1400,1000,"bu","13:33:53",1074700
52900,1400,5000,"bu","13:33:53",1073700
52900,1400,400,"bu","13:33:53",1068700
52900,1400,100,"bu","13:33:53",1068300
52800,1300,5000,"bu","13:33:53",1068200
52900,1400,3000,"bu","13:33:53",1063200
52800,1300,300,"bu","13:33:53",1060200
52800,1300,400,"bu","13:33:52",1059900
52800,1300,500,"bu","13:33:38",1059500
52600,1100,100,"bu","13:33:23",1059000
52600,1100,100,"sd","13:33:23",1058900
52800,1300,100,"bu","13:32:51",1058800
52800,1300,100,"bu","13:32:51",1058700
52500,1000,1200,"sd","13:32:46",1058600
52600,1100,100,"sd","13:32:46",1057400
52600,1100,100,"sd","13:32:46",1057300
