"price","change","match_qtty","side","time","total_vol"
10450,450,3300,"bu","14:45:00",32900
9900,-100,1800,"sd","14:12:03",29600
9900,-100,200,"sd","14:12:03",27800
9900,-100,4000,"sd","13:58:51",27600
10000,0,500,"bu","13:50:35",23600
9900,-100,100,"sd","13:47:17",23100
9900,-100,200,"sd","13:42:18",23000
9900,-100,100,"sd","13:41:49",22800
9900,-100,100,"sd","13:41:26",22700
9900,-100,100,"sd","13:41:14",22600
9900,-100,100,"sd","13:40:59",22500
9900,-100,100,"sd","13:40:25",22400
10000,0,400,"bu","13:32:51",22300
10000,0,100,"bu","13:32:51",21900
10000,0,500,"unknown","11:27:56",21800
10000,0,13300,"bu","11:27:56",21300
10000,0,100,"bu","11:17:20",8000
10000,0,5000,"bu","11:06:36",7900
10000,0,100,"bu","10:31:44",2900
9800,-200,1100,"bu","10:30:30",2800
9800,-200,100,"bu","10:29:48",1700
9800,-200,400,"sd","10:28:50",1600
9900,-100,100,"bu","10:15:39",1200
9900,-100,400,"sd","10:13:30",1100
9950,-50,600,"bu","10:06:18",700
9950,-50,100,"bu","10:05:25",100
