"price","change","match_qtty","side","time","total_vol"
6260,70,5300,"unknown","14:45:02",155600
6250,60,500,"bu","14:29:05",150300
6250,60,300,"bu","14:20:55",149800
6250,60,500,"bu","14:20:41",149500
6250,60,1100,"bu","14:16:44",149000
6240,50,300,"bu","14:16:36",147900
6240,50,100,"bu","14:16:36",147600
6240,50,200,"bu","14:16:36",147500
6240,50,100,"bu","14:16:28",147300
6240,50,500,"bu","14:16:28",147200
6240,50,700,"bu","14:15:01",146700
6240,50,900,"bu","14:13:15",146000
6240,50,1500,"bu","14:10:49",145100
6230,40,500,"sd","14:10:17",143600
6240,50,1600,"bu","13:53:42",143100
6240,50,1100,"bu","13:53:36",141500
6240,50,100,"bu","13:50:18",140400
6230,40,200,"sd","13:49:49",140300
6230,40,1000,"bu","13:49:49",140100
6230,40,300,"bu","13:48:45",139100
6230,40,200,"sd","13:48:31",138800
6230,40,1300,"sd","13:48:30",138600
6220,30,200,"bu","13:48:30",137300
6220,30,800,"bu","13:35:56",137100
6200,10,100,"bu","13:35:49",136300
6200,10,100,"bu","13:35:49",136200
6200,10,100,"bu","13:35:14",136100
6200,10,500,"bu","13:34:03",136000
6200,10,1000,"bu","13:31:15",135500
6200,10,9900,"bu","13:30:58",134500
6200,10,1000,"sd","13:30:38",124600
6200,10,1100,"sd","13:30:38",123600
6210,20,900,"sd","13:30:38",122500
6210,20,200,"sd","13:30:38",121600
6220,30,1100,"sd","13:30:38",121400
6230,40,900,"bu","13:26:09",120300
6220,30,1000,"sd","13:25:02",119400
6220,30,700,"sd","13:25:02",118400
6230,40,900,"bu","13:23:25",117700
6220,30,100,"sd","13:21:43",116800
6230,40,1000,"bu","13:20:51",116700
6230,40,1400,"bu","13:20:39",115700
6230,40,100,"bu","13:20:39",114300
6230,40,1900,"bu","13:20:35",114200
6220,30,100,"sd","13:20:32",112300
6220,30,100,"bu","13:20:31",112200
6220,30,1000,"bu","13:20:31",112100
6220,30,100,"bu","13:20:31",111100
6220,30,900,"bu","13:19:59",111000
6220,30,1200,"bu","13:17:33",110100
6220,30,100,"bu","13:09:30",108900
6220,30,100,"bu","13:09:30",108800
