"price","change","match_qtty","side","time","total_vol"
8400,200,21800,"bu","14:45:01",824400
8400,200,1000,"bu","14:29:39",802600
8400,200,900,"bu","14:29:32",801600
8400,200,1000,"bu","14:29:08",800700
8300,100,900,"sd","14:29:05",799700
8400,200,200,"bu","14:28:19",798800
8400,200,2000,"bu","14:28:06",798600
8400,200,3000,"bu","14:28:01",796600
8400,200,100,"bu","14:28:00",793600
8400,200,1000,"bu","14:27:59",793500
8400,200,700,"bu","14:27:16",792500
8400,200,100,"bu","14:26:57",791800
8400,200,1000,"bu","14:26:16",791700
8400,200,100,"bu","14:25:56",790700
8400,200,200,"bu","14:25:54",790600
8400,200,500,"bu","14:25:53",790400
8400,200,100,"bu","14:25:52",789900
8400,200,5000,"bu","14:25:43",789800
8400,200,1000,"bu","14:25:30",784800
8400,200,100,"bu","14:25:20",783800
8400,200,100,"bu","14:25:12",783700
8400,200,500,"bu","14:25:02",783600
8400,200,4400,"bu","14:24:10",783100
8400,200,1200,"bu","14:24:03",778700
8400,200,1000,"bu","14:22:23",777500
8400,200,2000,"bu","14:21:34",776500
8400,200,10000,"bu","14:21:23",774500
8400,200,300,"bu","14:21:19",764500
8400,200,700,"bu","14:21:07",764200
8400,200,1000,"bu","14:20:37",763500
8400,200,100,"bu","14:20:09",762500
8300,100,1300,"sd","14:19:17",762400
8300,100,500,"sd","14:18:09",761100
8300,100,500,"sd","14:15:03",760600
8400,200,100,"bu","14:13:33",760100
8300,100,6500,"sd","14:11:56",760000
8300,100,2000,"sd","14:11:15",753500
8300,100,800,"sd","14:09:17",751500
8300,100,100,"sd","14:08:20",750700
8300,100,200,"sd","14:07:16",750600
8300,100,3000,"sd","14:04:05",750400
8400,200,100,"bu","14:00:10",747400
8400,200,800,"bu","13:56:40",747300
8400,200,200,"bu","13:56:04",746500
8300,100,4000,"sd","13:54:14",746300
8400,200,100,"bu","13:53:35",742300
8400,200,23000,"bu","13:53:15",742200
8400,200,400,"bu","13:49:48",719200
8300,100,4100,"sd","13:49:18",718800
8300,100,3000,"sd","13:47:08",714700
8300,100,200,"sd","13:47:01",711700
8300,100,5000,"sd","13:45:47",711500
8300,100,30000,"sd","13:45:42",706500
8300,100,1000,"sd","13:45:27",676500
8300,100,37900,"sd","13:44:45",675500
8300,100,2000,"sd","13:44:44",637600
8300,100,20300,"sd","13:43:13",635600
8300,100,1600,"sd","13:42:32",615300
8400,200,1200,"bu","13:41:22",613700
8400,200,33000,"bu","13:41:21",612500
8300,100,700,"sd","13:39:55",579500
8400,200,200,"bu","13:39:38",578800
8400,200,3000,"bu","13:38:00",578600
8300,100,1500,"sd","13:36:51",575600
8300,100,2600,"sd","13:34:24",574100
8300,100,700,"bu","13:32:17",571500
8300,100,1300,"bu","13:32:11",570800
8300,100,5000,"bu","13:31:56",569500
8300,100,400,"bu","13:31:49",564500
8300,100,600,"bu","13:31:47",564100
8300,100,1000,"bu","13:31:43",563500
8300,100,20000,"bu","13:31:39",562500
8300,100,10000,"bu","13:31:38",542500
8300,100,5000,"bu","13:31:34",532500
8300,100,300,"bu","13:31:30",527500
8300,100,100,"bu","13:31:29",527200
8300,100,2700,"bu","13:31:27",527100
8300,100,10000,"bu","13:31:24",524400
8300,100,300,"bu","13:31:10",514400
8300,100,10000,"bu","13:31:09",514100
8300,100,1300,"bu","13:31:05",504100
8300,100,10000,"bu","13:30:55",502800
8300,100,400,"bu","13:30:46",492800
8300,100,900,"bu","13:30:44",492400
8300,100,2200,"bu","13:30:41",491500
8300,100,10000,"bu","13:29:02",489300
8300,100,100,"bu","13:28:41",479300
8200,0,500,"sd","13:27:00",479200
8200,0,1100,"sd","13:26:53",478700
8300,100,200,"bu","13:26:46",477600
8300,100,200,"bu","13:26:05",477400
8300,100,100,"bu","13:24:41",477200
8300,100,300,"bu","13:23:38",477100
8300,100,600,"bu","13:19:50",476800
8300,100,400,"bu","13:19:25",476200
8300,100,100,"bu","13:19:16",475800
8300,100,22500,"bu","13:18:51",475700
8300,100,3000,"sd","13:18:30",453200
8300,100,200,"sd","13:17:14",450200
8300,100,500,"sd","13:17:00",450000
8300,100,2000,"sd","13:16:23",449500
8300,100,53500,"sd","13:16:06",447500
8300,100,46500,"sd","13:16:05",394000
8400,200,300,"bu","13:14:17",347500
8400,200,1300,"bu","13:13:35",347200
8400,200,100,"bu","13:13:26",345900
8300,100,400,"sd","13:13:10",345800
8400,200,100,"bu","13:09:55",345400
8300,100,100,"sd","13:06:58",345300
8400,200,100,"bu","13:06:11",345200
8400,200,17800,"bu","13:06:06",345100
8300,100,400,"sd","13:06:05",327300
8300,100,2500,"sd","13:05:03",326900
8300,100,100,"sd","13:03:23",324400
8300,100,400,"sd","13:01:22",324300
8400,200,100,"bu","13:00:09",323900
8300,100,8000,"sd","13:00:07",323800
8400,200,3000,"bu","13:00:06",315800
8400,200,2600,"bu","13:00:05",312800
8300,100,100,"sd","13:00:04",310200
8400,200,2000,"bu","11:29:59",310100
8400,200,100,"bu","11:27:56",308100
8400,200,500,"bu","11:22:33",308000
8400,200,1000,"bu","11:19:20",307500
8300,100,9000,"sd","11:16:00",306500
8400,200,1000,"bu","11:15:47",297500
8400,200,200,"bu","11:13:56",296500
8400,200,500,"bu","11:12:23",296300
8400,200,500,"bu","11:11:46",295800
8400,200,100,"bu","11:10:42",295300
8300,100,1000,"sd","11:03:17",295200
8300,100,500,"sd","11:01:31",294200
8400,200,100,"bu","10:59:33",293700
8400,200,100,"bu","10:56:48",293600
8300,100,2500,"sd","10:56:22",293500
8400,200,2000,"bu","10:55:41",291000
8400,200,200,"bu","10:50:19",289000
8300,100,100,"sd","10:50:17",288800
8400,200,600,"bu","10:48:12",288700
8400,200,3000,"bu","10:47:55",288100
8300,100,1000,"sd","10:46:46",285100
8300,100,600,"sd","10:43:03",284100
8400,200,100,"bu","10:42:14",283500
8400,200,200,"bu","10:42:07",283400
8400,200,1000,"bu","10:41:50",283200
8400,200,300,"bu","10:41:48",282200
8400,200,300,"bu","10:40:46",281900
8400,200,400,"bu","10:39:15",281600
8400,200,500,"bu","10:38:47",281200
8300,100,500,"sd","10:36:44",280700
8300,100,200,"sd","10:36:27",280200
8300,100,500,"sd","10:36:02",280000
8300,100,1200,"sd","10:34:38",279500
8300,100,100,"sd","10:30:37",278300
8400,200,7200,"bu","10:28:44",278200
8400,200,100,"bu","10:28:09",271000
8300,100,2000,"sd","10:26:37",270900
8300,100,1000,"sd","10:26:16",268900
8300,100,5000,"sd","10:26:02",267900
8300,100,100,"sd","10:25:41",262900
8300,100,500,"sd","10:24:30",262800
8300,100,1000,"sd","10:23:34",262300
8300,100,400,"sd","10:20:23",261300
8300,100,1000,"sd","10:16:53",260900
8300,100,4000,"sd","10:09:50",259900
8300,100,1100,"sd","10:09:21",255900
8300,100,100,"sd","10:07:50",254800
8300,100,400,"sd","10:05:38",254700
8300,100,400,"sd","10:05:35",254300
8300,100,900,"sd","10:04:08",253900
8300,100,500,"sd","10:04:01",253000
8300,100,3000,"sd","10:02:55",252500
8300,100,1000,"sd","10:02:02",249500
8300,100,500,"sd","10:02:01",248500
8300,100,1200,"sd","10:01:18",248000
8300,100,10000,"sd","10:01:14",246800
8400,200,100,"bu","10:01:07",236800
8300,100,500,"sd","10:00:55",236700
8300,100,7800,"sd","10:00:45",236200
8300,100,700,"sd","10:00:40",228400
8300,100,100,"sd","09:59:55",227700
8300,100,1000,"sd","09:59:08",227600
8300,100,1000,"sd","09:57:06",226600
8300,100,200,"sd","09:56:54",225600
8300,100,4900,"sd","09:56:26",225400
8300,100,30000,"bu","09:56:24",220500
