"price","change","match_qtty","side","time","total_vol"
16750,150,1000,"unknown","14:03:25",9500
16750,150,500,"unknown","14:03:25",8500
16750,150,600,"unknown","14:03:25",8000
16750,150,400,"bu","14:01:43",7400
16750,150,500,"bu","14:01:43",7000
16700,100,100,"bu","14:01:43",6500
16700,100,200,"bu","13:53:33",6400
16700,100,200,"bu","13:14:40",6200
16700,100,200,"bu","11:21:50",6000
16700,100,300,"bu","11:21:50",5800
16700,100,1000,"bu","11:10:43",5500
16700,100,1000,"bu","10:37:40",4500
16700,100,100,"bu","10:06:52",3500
16700,100,100,"sd","10:04:17",3400
16700,100,1000,"bu","10:00:02",3300
16700,100,500,"bu","10:00:02",2300
16700,100,500,"bu","10:00:02",1800
16650,50,500,"bu","09:55:18",1300
16650,50,400,"bu","09:50:20",800
16650,50,300,"bu","09:50:20",400
16600,0,100,"bu","09:48:41",100
