"price","change","match_qtty","side","time","total_vol"
13400,500,100,"bu","14:54:44",76200
13200,300,700,"unknown","14:51:33",76100
13400,500,200,"bu","14:39:25",75400
13300,400,200,"bu","14:21:48",75200
13200,300,100,"sd","14:07:44",75000
13200,300,2500,"sd","14:02:47",74900
13200,300,300,"sd","13:55:42",72400
13300,400,500,"unknown","13:51:41",72100
13300,400,800,"unknown","13:50:47",71600
13300,400,900,"bu","13:48:08",70800
13200,300,11400,"sd","13:45:25",69900
13100,200,2500,"sd","13:39:40",58500
13100,200,7200,"sd","13:38:52",56000
13100,200,100,"bu","13:31:50",48800
12900,0,500,"sd","13:15:13",48700
12900,0,3000,"sd","13:13:42",48200
12900,0,6500,"sd","13:10:44",45200
12900,0,10000,"unknown","13:06:22",38700
12900,0,4000,"sd","13:02:59",28700
12900,0,5500,"unknown","13:01:59",24700
12900,0,500,"sd","13:00:05",19200
12900,0,400,"sd","13:00:04",18700
12900,0,500,"sd","11:30:00",18300
12900,0,500,"sd","11:27:20",17800
12900,0,700,"sd","11:24:51",17300
12900,0,2000,"bu","11:18:09",16600
12800,-100,200,"sd","11:09:55",14600
12800,-100,200,"sd","10:45:23",14400
12800,-100,2000,"sd","10:39:59",14200
12800,-100,5000,"sd","10:08:27",12200
12900,0,600,"unknown","09:54:37",7200
12900,0,1400,"sd","09:53:55",6600
12900,0,1200,"bu","09:42:17",5200
12900,0,800,"sd","09:35:28",4000
12900,0,200,"sd","09:31:04",3200
12900,0,500,"unknown","09:21:20",3000
12900,0,500,"bu","09:12:15",2500
12900,0,2000,"bu","09:05:33",2000
