"price","change","match_qtty","side","time","total_vol"
3970,30,22700,"sd","14:45:11",334100
3980,40,100,"bu","14:29:35",311400
3980,40,300,"bu","14:29:35",311300
3980,40,500,"bu","14:29:35",311000
3970,30,200,"sd","14:29:34",310500
3970,30,2500,"bu","14:29:06",310300
3960,20,600,"sd","14:29:06",307800
3960,20,500,"sd","14:28:50",307200
3960,20,100,"bu","14:27:38",306700
3960,20,2700,"bu","14:27:38",306600
3960,20,2300,"bu","14:27:35",303900
3960,20,200,"bu","14:27:35",301600
3960,20,800,"bu","14:26:34",301400
3960,20,600,"bu","14:26:34",300600
3960,20,1100,"bu","14:26:34",300000
3960,20,900,"bu","14:25:54",298900
3960,20,2800,"bu","14:25:54",298000
3960,20,1500,"bu","14:24:22",295200
3960,20,1700,"bu","14:24:12",293700
3960,20,1000,"bu","14:24:12",292000
3960,20,1000,"bu","14:24:12",291000
3960,20,100,"bu","14:24:12",290000
3960,20,1200,"bu","14:24:12",289900
3960,20,5700,"bu","14:22:55",288700
3960,20,100,"bu","14:21:26",283000
3960,20,100,"bu","14:21:03",282900
3960,20,800,"bu","14:20:49",282800
3960,20,100,"bu","14:20:20",282000
3960,20,800,"bu","14:19:58",281900
3950,10,500,"bu","14:18:08",281100
3950,10,1000,"bu","14:18:08",280600
3950,10,4000,"bu","14:18:08",279600
3950,10,1000,"bu","14:18:08",275600
3950,10,2200,"bu","14:18:08",274600
3950,10,700,"bu","14:18:08",272400
3950,10,2300,"bu","14:18:01",271700
3950,10,700,"bu","14:18:01",269400
3950,10,100,"bu","14:17:45",268700
3940,0,1000,"sd","14:17:35",268600
3950,10,1600,"bu","14:16:16",267600
3950,10,2000,"bu","14:14:56",266000
3950,10,300,"bu","14:14:06",264000
3940,0,1500,"bu","14:08:58",263700
3940,0,400,"bu","14:08:58",262200
3940,0,200,"bu","14:08:51",261800
3940,0,300,"bu","14:07:53",261600
3940,0,6000,"bu","14:06:55",261300
3940,0,1000,"bu","14:05:37",255300
3940,0,100,"sd","14:02:01",254300
3940,0,100,"sd","14:01:52",254200
3940,0,2800,"sd","14:00:01",254100
3950,10,300,"bu","13:58:04",251300
3950,10,4700,"bu","13:58:04",251000
3940,0,100,"sd","13:57:08",246300
3940,0,1400,"sd","13:55:33",246200
3940,0,10000,"sd","13:54:54",244800
3950,10,100,"bu","13:53:24",234800
3940,0,4000,"sd","13:53:14",234700
3940,0,1700,"bu","13:52:13",230700
3940,0,200,"sd","13:51:39",229000
3940,0,100,"sd","13:51:39",228800
3950,10,100,"bu","13:49:55",228700
3910,-30,1700,"sd","13:45:25",228600
3910,-30,100,"sd","13:45:25",226900
3910,-30,900,"sd","13:45:25",226800
3920,-20,500,"sd","13:45:25",225900
3910,-30,100,"sd","13:43:50",225400
3920,-20,1000,"sd","13:43:50",225300
3920,-20,2000,"sd","13:43:50",224300
3920,-20,1000,"sd","13:43:50",222300
3910,-30,3400,"sd","13:43:50",221300
3910,-30,1400,"sd","13:43:50",217900
3910,-30,1300,"sd","13:43:50",216500
3910,-30,7000,"sd","13:43:50",215200
3930,-10,800,"sd","13:43:50",208200
3910,-30,3000,"sd","13:43:50",207400
3930,-10,1100,"sd","13:42:42",204400
3930,-10,100,"sd","13:42:26",203300
3940,0,100,"bu","13:40:24",203200
3950,10,100,"bu","13:31:42",203100
3940,0,100,"bu","13:31:42",203000
3910,-30,900,"sd","13:31:32",202900
3910,-30,100,"sd","13:31:32",202000
3910,-30,2900,"sd","13:31:16",201900
3910,-30,500,"sd","13:31:16",199000
3910,-30,400,"sd","13:31:16",198500
3920,-20,2900,"sd","13:31:02",198100
3920,-20,200,"sd","13:31:02",195200
3920,-20,1100,"sd","13:31:02",195000
3940,0,500,"sd","13:30:27",193900
3940,0,100,"bu","13:29:03",193400
3920,-20,1900,"sd","13:28:58",193300
3920,-20,2000,"sd","13:28:58",191400
3920,-20,6000,"sd","13:28:58",189400
3930,-10,100,"sd","13:28:58",183400
3940,0,300,"sd","13:28:32",183300
3940,0,200,"sd","13:28:32",183000
3940,0,100,"sd","13:27:29",182800
3950,10,300,"bu","13:25:39",182700
3950,10,100,"bu","13:24:52",182400
3940,0,900,"sd","13:23:36",182300
3940,0,2000,"sd","13:23:36",181400
3940,0,200,"sd","13:22:50",179400
3960,20,100,"bu","13:20:09",179200
3960,20,100,"bu","13:19:56",179100
3940,0,800,"sd","13:19:48",179000
3940,0,200,"sd","13:19:48",178200
3950,10,5000,"sd","13:17:23",178000
3950,10,1000,"sd","13:17:14",173000
3950,10,2000,"bu","13:16:54",172000
3950,10,3000,"bu","13:15:52",170000
3960,20,6000,"bu","13:10:07",167000
3970,30,800,"bu","13:09:40",161000
3970,30,1000,"bu","13:09:40",160200
3970,30,200,"bu","13:09:40",159200
3960,20,1900,"bu","13:08:42",159000
3960,20,800,"bu","13:08:42",157100
3950,10,400,"unknown","13:08:21",156300
3920,-20,100,"sd","13:07:18",155900
3920,-20,100,"sd","13:07:18",155800
3950,10,500,"bu","13:04:44",155700
3960,20,200,"bu","13:01:14",155200
3970,30,100,"bu","13:00:13",155000
3970,30,100,"bu","11:29:34",154900
3970,30,100,"bu","11:27:28",154800
3970,30,900,"bu","11:26:01",154700
3910,-30,200,"sd","11:25:56",153800
3910,-30,800,"sd","11:25:56",153600
3910,-30,800,"sd","11:24:47",152800
3920,-20,100,"sd","11:22:29",152000
3910,-30,500,"sd","11:20:34",151900
3910,-30,100,"sd","11:20:34",151400
3920,-20,100,"sd","11:20:34",151300
3920,-20,200,"sd","11:20:34",151200
3920,-20,800,"sd","11:19:19",151000
3920,-20,1000,"sd","11:19:19",150200
3970,30,100,"bu","11:19:12",149200
3920,-20,200,"sd","11:18:48",149100
3970,30,100,"bu","11:18:37",148900
3920,-20,1000,"sd","11:18:28",148800
3910,-30,900,"sd","11:17:34",147800
3910,-30,100,"sd","11:17:34",146900
3920,-20,1000,"sd","11:16:48",146800
3920,-20,500,"sd","11:16:48",145800
3920,-20,5400,"sd","11:16:48",145300
3920,-20,100,"sd","11:16:18",139900
3930,-10,100,"sd","11:15:55",139800
3930,-10,100,"sd","11:15:55",139700
3930,-10,400,"sd","11:15:55",139600
3930,-10,1000,"sd","11:15:54",139200
3930,-10,100,"sd","11:15:54",138200
3930,-10,100,"sd","11:15:54",138100
3940,0,1300,"unknown","11:13:30",138000
3940,0,800,"sd","11:09:04",136700
3940,0,600,"sd","11:08:16",135900
3940,0,400,"sd","11:08:16",135300
3940,0,1000,"sd","11:08:16",134900
3940,0,100,"sd","11:08:16",133900
3940,0,2000,"sd","11:08:16",133800
3940,0,400,"sd","11:08:16",131800
3980,40,100,"bu","11:06:09",131400
3950,10,700,"sd","11:06:04",131300
3950,10,100,"sd","11:06:04",130600
3950,10,100,"sd","11:06:04",130500
3950,10,2900,"sd","11:06:04",130400
3950,10,900,"sd","11:04:21",127500
3970,30,100,"bu","11:00:47",126600
3950,10,1000,"sd","11:00:39",126500
3960,20,2000,"sd","10:59:34",125500
3960,20,500,"sd","10:59:34",123500
3960,20,1200,"sd","10:59:34",123000
3960,20,2000,"sd","10:59:34",121800
3960,20,1300,"sd","10:59:34",119800
3960,20,700,"sd","10:58:49",118500
3960,20,1000,"sd","10:58:49",117800
3960,20,8300,"sd","10:58:49",116800
3960,20,1100,"sd","10:53:02",108500
3960,20,200,"sd","10:49:32",107400
3970,30,100,"sd","10:47:58",107200
3970,30,2100,"sd","10:47:58",107100
3980,40,2700,"bu","10:47:58",105000
3990,50,800,"sd","10:45:39",102300
3990,50,200,"bu","10:44:15",101500
3990,50,5000,"bu","10:44:15",101300
3990,50,4000,"bu","10:44:15",96300
3970,30,2900,"bu","10:42:27",92300
3970,30,5000,"bu","10:42:18",89400
3970,30,200,"bu","10:42:14",84400
3970,30,900,"bu","10:41:59",84200
3960,20,800,"bu","10:38:31",83300
3960,20,2200,"bu","10:38:31",82500
3960,20,2500,"bu","10:38:24",80300
3960,20,300,"bu","10:35:51",77800
3960,20,400,"bu","10:35:51",77500
3950,10,300,"sd","10:33:02",77100
3950,10,1800,"sd","10:33:01",76800
3950,10,20000,"sd","10:31:40",75000
3960,20,200,"bu","10:26:07",55000
3960,20,1000,"bu","10:25:48",54800
3960,20,1200,"bu","10:24:07",53800
3950,10,100,"sd","10:23:46",52600
3960,20,200,"bu","10:22:31",52500
3960,20,600,"bu","10:22:21",52300
3960,20,1100,"sd","10:18:03",51700
3960,20,400,"bu","10:17:07",50600
3960,20,1500,"bu","10:17:07",50200
3950,10,400,"bu","10:14:07",48700
3950,10,500,"bu","10:14:07",48300
3950,10,1900,"bu","10:14:07",47800
3950,10,100,"bu","10:14:07",45900
3950,10,100,"bu","10:14:07",45800
3950,10,100,"bu","10:09:14",45700
3950,10,100,"bu","10:09:14",45600
3950,10,100,"bu","10:05:56",45500
3940,0,100,"bu","10:05:48",45400
3940,0,100,"bu","10:05:48",45300
3940,0,400,"bu","10:05:48",45200
3940,0,100,"bu","10:05:33",44800
3940,0,100,"bu","10:05:16",44700
3930,-10,300,"sd","10:05:10",44600
3930,-10,200,"bu","10:03:17",44300
3930,-10,100,"bu","10:03:02",44100
3930,-10,100,"bu","10:03:02",44000
3920,-20,800,"sd","10:03:02",43900
3920,-20,200,"sd","10:03:02",43100
3920,-20,300,"sd","10:02:14",42900
3920,-20,200,"sd","10:02:14",42600
3920,-20,200,"sd","10:02:14",42400
3920,-20,300,"sd","09:58:19",42200
3920,-20,200,"sd","09:55:43",41900
3920,-20,100,"sd","09:54:49",41700
3930,-10,4400,"sd","09:54:40",41600
3930,-10,4100,"bu","09:53:54",37200
3930,-10,100,"bu","09:53:54",33100
3930,-10,1400,"bu","09:53:54",33000
3920,-20,3000,"bu","09:53:26",31600
3920,-20,3500,"bu","09:53:26",28600
3900,-40,2200,"sd","09:52:28",25100
3900,-40,200,"sd","09:52:28",22900
3900,-40,500,"sd","09:52:28",22700
3900,-40,100,"sd","09:52:28",22200
3910,-30,300,"bu","09:51:47",22100
3910,-30,100,"bu","09:51:36",21800
3920,-20,100,"bu","09:48:59",21700
3920,-20,100,"bu","09:47:47",21600
3900,-40,200,"bu","09:47:31",21500
3890,-50,200,"unknown","09:47:20",21300
3880,-60,100,"sd","09:47:20",21100
3890,-50,300,"sd","09:47:20",21000
3890,-50,100,"sd","09:47:20",20700
3890,-50,300,"sd","09:47:20",20600
3890,-50,800,"sd","09:46:51",20300
3890,-50,1200,"sd","09:46:51",19500
3900,-40,500,"bu","09:46:42",18300
3900,-40,200,"sd","09:46:26",17800
3900,-40,400,"sd","09:46:26",17600
3900,-40,600,"bu","09:46:16",17200
3900,-40,1000,"bu","09:46:10",16600
3900,-40,200,"sd","09:46:04",15600
3900,-40,500,"sd","09:46:04",15400
3900,-40,200,"sd","09:46:04",14900
3900,-40,500,"sd","09:46:04",14700
3920,-20,100,"bu","09:44:53",14200
3920,-20,200,"bu","09:43:26",14100
3900,-40,100,"bu","09:37:19",13900
3900,-40,200,"bu","09:36:44",13800
3900,-40,100,"bu","09:36:40",13600
3900,-40,1200,"bu","09:36:40",13500
3900,-40,3900,"bu","09:36:40",12300
3900,-40,1000,"sd","09:36:40",8400
3900,-40,300,"sd","09:35:58",7400
3900,-40,800,"sd","09:35:34",7100
3910,-30,100,"sd","09:35:34",6300
3910,-30,100,"sd","09:35:34",6200
3920,-20,100,"bu","09:35:04",6100
3920,-20,400,"bu","09:32:43",6000
3920,-20,100,"sd","09:31:50",5600
3930,-10,100,"bu","09:31:49",5500
3930,-10,500,"bu","09:30:15",5400
3930,-10,500,"bu","09:30:15",4900
3930,-10,100,"bu","09:26:06",4400
3930,-10,200,"bu","09:21:59",4300
3930,-10,1100,"bu","09:20:34",4100
3940,0,2400,"sd","09:17:52",3000
3960,20,100,"bu","09:17:39",600
3940,0,100,"sd","09:17:30",500
3940,0,300,"sd","09:17:30",400
3940,0,100,"sd","09:17:30",100
