"price","change","match_qtty","side","time","total_vol"
4700,200,49000,"bu","14:59:23",433500
4700,200,300,"bu","14:57:21",384500
4700,200,500,"bu","14:56:50",384200
4700,200,7300,"bu","14:55:47",383700
4700,200,900,"bu","14:55:42",376400
4700,200,200,"bu","14:53:48",375500
4700,200,2000,"bu","14:49:16",375300
4700,200,100,"bu","14:40:19",373300
4600,100,700,"sd","14:40:06",373200
4700,200,12000,"bu","14:39:47",372500
4700,200,2000,"bu","14:33:40",360500
4700,200,400,"bu","14:24:54",358500
4600,100,3000,"bu","14:18:38",358100
4600,100,1000,"bu","14:18:27",355100
4600,100,100,"bu","14:18:05",354100
4600,100,100,"bu","14:15:30",354000
4600,100,100,"bu","14:14:39",353900
4600,100,600,"bu","14:12:32",353800
4600,100,800,"bu","14:12:14",353200
4600,100,2800,"sd","14:11:19",352400
4600,100,1000,"sd","14:10:40",349600
4600,100,700,"sd","14:09:13",348600
4600,100,3900,"bu","14:05:34",347900
4600,100,100,"bu","14:04:43",344000
4600,100,2400,"bu","14:04:21",343900
4600,100,3600,"bu","14:03:46",341500
4600,100,300,"bu","14:01:08",337900
4600,100,500,"bu","14:00:07",337600
4600,100,3100,"bu","13:59:59",337100
4600,100,100,"bu","13:57:59",334000
4600,100,1000,"bu","13:57:47",333900
4600,100,400,"sd","13:57:17",332900
4700,200,100,"bu","13:56:31",332500
4600,100,1000,"sd","13:55:42",332400
4600,100,4000,"sd","13:55:33",331400
4600,100,1000,"sd","13:55:29",327400
4600,100,2900,"sd","13:54:55",326400
4600,100,1000,"sd","13:53:02",323500
4600,100,4000,"sd","13:50:44",322500
4600,100,100,"sd","13:48:50",318500
4600,100,7800,"sd","13:45:38",318400
4700,200,100,"bu","13:43:07",310600
4600,100,1000,"sd","13:39:46",310500
4600,100,9100,"bu","13:38:49",309500
4600,100,1000,"bu","13:38:44",300400
4600,100,400,"bu","13:38:37",299400
4600,100,100,"bu","13:38:22",299000
4600,100,500,"bu","13:38:19",298900
4600,100,900,"bu","13:38:17",298400
4600,100,200,"bu","13:38:04",297500
4600,100,3000,"bu","13:37:56",297300
4600,100,100,"bu","13:37:53",294300
4600,100,100,"bu","13:37:47",294200
4600,100,500,"bu","13:37:38",294100
4600,100,9800,"bu","13:37:32",293600
4600,100,18800,"bu","13:37:18",283800
4600,100,1000,"bu","13:37:10",265000
4600,100,4800,"bu","13:36:33",264000
4600,100,500,"bu","13:36:25",259200
4600,100,900,"bu","13:35:58",258700
4600,100,100,"bu","13:35:57",257800
4600,100,100,"bu","13:35:13",257700
4600,100,100,"bu","13:34:46",257600
4600,100,1900,"bu","13:31:13",257500
4600,100,200,"bu","13:27:15",255600
4600,100,200,"bu","13:24:54",255400
4600,100,900,"bu","13:24:42",255200
4600,100,500,"bu","13:24:26",254300
4600,100,9600,"bu","13:24:23",253800
4600,100,3300,"bu","13:24:08",244200
4600,100,5800,"bu","13:23:55",240900
4600,100,600,"bu","13:23:50",235100
4600,100,13000,"bu","13:23:31",234500
4600,100,5000,"bu","13:23:00",221500
4600,100,4500,"bu","13:17:47",216500
4600,100,500,"bu","13:16:28",212000
4600,100,100,"bu","13:15:49",211500
4600,100,100,"bu","13:11:10",211400
4600,100,1000,"bu","13:10:11",211300
4600,100,100,"bu","13:09:56",210300
4600,100,1000,"bu","13:06:56",210200
4600,100,2000,"bu","13:03:30",209200
4500,0,900,"sd","13:03:21",207200
4600,100,100,"bu","13:03:10",206300
4600,100,100,"bu","13:02:49",206200
4600,100,100,"bu","13:02:24",206100
4600,100,100,"bu","13:02:04",206000
4600,100,10000,"bu","13:00:03",205900
4600,100,100,"bu","13:00:02",195900
4600,100,1000,"bu","13:00:01",195800
4600,100,400,"bu","11:26:33",194800
4600,100,300,"bu","11:05:16",194400
4600,100,100,"bu","11:04:58",194100
4600,100,100,"bu","11:03:24",194000
4600,100,100,"bu","11:02:50",193900
4600,100,300,"bu","11:02:15",193800
4600,100,1700,"bu","11:02:10",193500
4600,100,100,"bu","11:01:53",191800
4600,100,100,"bu","11:01:32",191700
4600,100,100,"bu","11:01:01",191600
4600,100,500,"bu","10:54:10",191500
4600,100,10000,"bu","10:53:48",191000
4600,100,1000,"bu","10:52:54",181000
4600,100,20900,"bu","10:48:23",180000
4600,100,500,"bu","10:47:22",159100
4600,100,4000,"bu","10:43:34",158600
4600,100,1000,"bu","10:42:22",154600
4500,0,300,"sd","10:41:23",153600
4600,100,200,"bu","10:39:30",153300
4600,100,100,"bu","10:37:44",153100
4500,0,30000,"sd","10:37:29",153000
4600,100,100,"bu","10:35:27",123000
4600,100,1000,"bu","10:33:32",122900
4600,100,100,"bu","10:28:35",121900
4600,100,3000,"bu","10:25:03",121800
4600,100,500,"bu","10:24:23",118800
4500,0,100,"sd","10:23:58",118300
4600,100,2000,"bu","10:23:27",118200
4600,100,200,"bu","10:19:08",116200
4600,100,1000,"bu","10:15:56",116000
4600,100,100,"bu","10:05:17",115000
4500,0,2000,"sd","09:51:25",114900
4500,0,100,"sd","09:47:15",112900
4500,0,10000,"sd","09:41:30",112800
4500,0,4200,"sd","09:41:24",102800
4500,0,500,"sd","09:40:05",98600
4500,0,14000,"sd","09:39:08",98100
4500,0,1000,"sd","09:34:59",84100
4500,0,500,"sd","09:30:20",83100
4500,0,500,"sd","09:29:49",82600
4500,0,14100,"sd","09:27:00",82100
4500,0,3800,"bu","09:26:56",68000
4500,0,20000,"bu","09:26:21",64200
4500,0,2500,"bu","09:26:13",44200
4500,0,1000,"bu","09:25:34",41700
4500,0,2000,"bu","09:25:10",40700
4500,0,1000,"bu","09:24:35",38700
4500,0,1700,"bu","09:24:25",37700
4500,0,100,"bu","09:24:03",36000
4500,0,1000,"bu","09:23:04",35900
4500,0,2000,"bu","09:21:43",34900
4500,0,600,"bu","09:21:08",32900
4500,0,200,"bu","09:20:27",32300
4500,0,100,"bu","09:19:21",32100
4500,0,1000,"bu","09:18:56",32000
4400,-100,5000,"sd","09:16:05",31000
4400,-100,2100,"sd","09:13:52",26000
4400,-100,2000,"sd","09:13:10",23900
4400,-100,11000,"sd","09:12:17",21900
4400,-100,200,"sd","09:12:16",10900
4500,0,100,"bu","09:08:04",10700
4500,0,100,"bu","09:04:07",10600
4500,0,1000,"bu","09:03:39",10500
4500,0,3000,"bu","09:02:04",9500
4500,0,6300,"sd","09:00:35",6500
4600,100,200,"bu","09:00:09",200
