"price","change","match_qtty","side","time","total_vol"
12000,600,11200,"unknown","14:45:01",357200
12100,700,300,"bu","14:29:49",346000
12000,600,200,"sd","14:29:20",345700
12100,700,100,"bu","14:28:45",345500
12000,600,5000,"sd","14:27:27",345400
12200,800,1000,"bu","14:27:19",340400
12200,800,100,"bu","14:27:15",339400
12200,800,500,"bu","14:26:17",339300
12100,700,700,"sd","14:26:05",338800
12100,700,200,"sd","14:25:52",338100
12100,700,400,"sd","14:24:55",337900
12100,700,8200,"sd","14:24:27",337500
12100,700,2100,"bu","14:23:03",329300
12100,700,300,"bu","14:22:38",327200
12100,700,5000,"bu","14:22:00",326900
12100,700,5000,"bu","14:21:04",321900
12100,700,1000,"bu","14:20:51",316900
12100,700,2000,"bu","14:16:09",315900
12000,600,20900,"bu","14:15:24",313900
11900,500,200,"sd","14:14:38",293000
11900,500,100,"sd","14:14:24",292800
11900,500,2800,"bu","14:12:40",292700
11900,500,7500,"bu","14:12:36",289900
11900,500,400,"bu","14:12:29",282400
11900,500,500,"bu","14:12:20",282000
11800,400,500,"sd","14:12:14",281500
11900,500,800,"bu","14:12:10",281000
11900,500,1000,"bu","14:12:06",280200
11900,500,100,"bu","14:12:05",279200
11900,500,500,"bu","14:11:47",279100
11900,500,100,"bu","14:11:20",278600
11900,500,2000,"bu","14:11:06",278500
11900,500,3500,"bu","14:10:51",276500
11900,500,1000,"bu","14:10:44",273000
11900,500,100,"bu","14:10:21",272000
11900,500,500,"bu","14:10:19",271900
11900,500,2000,"bu","14:09:13",271400
11900,500,1000,"bu","14:09:04",269400
11900,500,1000,"bu","14:08:31",268400
11900,500,100,"bu","14:05:48",267400
11900,500,4000,"bu","14:02:51",267300
11800,400,300,"sd","14:00:22",263300
11800,400,3500,"bu","13:52:15",263000
11800,400,1000,"bu","13:51:58",259500
11800,400,7400,"bu","13:51:54",258500
11800,400,100,"bu","13:51:33",251100
11800,400,1000,"bu","13:49:49",251000
11800,400,1000,"bu","13:47:14",250000
11800,400,500,"bu","13:45:11",249000
11800,400,4000,"bu","13:44:46",248500
11800,400,1600,"bu","13:44:28",244500
11800,400,400,"bu","13:44:04",242900
11800,400,200,"bu","13:43:10",242500
11800,400,200,"bu","13:42:42",242300
11800,400,500,"bu","13:42:25",242100
11700,300,200,"sd","13:41:26",241600
11800,400,100,"bu","13:41:18",241400
11800,400,500,"bu","13:41:08",241300
11800,400,500,"bu","13:40:17",240800
11800,400,10500,"bu","13:38:10",240300
11800,400,2300,"bu","13:37:50",229800
11800,400,200,"bu","13:34:50",227500
11800,400,100,"bu","13:26:23",227300
11800,400,5700,"sd","13:23:36",227200
11800,400,10000,"sd","13:21:01",221500
11800,400,3000,"sd","13:19:46",211500
11900,500,500,"bu","13:18:00",208500
11800,400,100,"sd","13:09:57",208000
