"price","change","match_qtty","side","time","total_vol"
11300,300,800,"bu","14:43:02",83300
11300,300,700,"bu","14:28:28",82500
11300,300,100,"bu","14:23:59",81800
11300,300,1000,"bu","14:23:03",81700
11300,300,800,"bu","14:18:54",80700
11300,300,200,"bu","14:11:59",79900
11200,200,1000,"sd","13:57:04",79700
11300,300,10300,"unknown","13:46:02",78700
11300,300,21800,"bu","13:40:35",68400
11200,200,1000,"unknown","13:35:44",46600
11200,200,2300,"unknown","13:32:17",45600
11100,100,500,"sd","13:14:33",43300
11100,100,1000,"sd","13:11:13",42800
11200,200,100,"sd","13:10:31",41800
11200,200,900,"sd","11:29:39",41700
11200,200,100,"bu","11:28:34",40800
11200,200,100,"bu","11:27:43",40700
11200,200,18900,"bu","11:08:06",40600
11200,200,600,"bu","10:37:17",21700
11100,100,2000,"unknown","10:23:37",21100
11100,100,300,"sd","10:22:43",19100
11100,100,100,"sd","10:19:48",18800
11100,100,200,"sd","10:12:52",18700
11100,100,700,"sd","10:08:27",18500
11100,100,2700,"sd","10:05:53",17800
11100,100,100,"sd","09:54:08",15100
11100,100,500,"sd","09:46:38",15000
11100,100,2400,"sd","09:44:37",14500
11100,100,1900,"sd","09:43:01",12100
11100,100,3200,"bu","09:40:03",10200
11000,0,1500,"sd","09:34:16",7000
11100,100,200,"sd","09:29:58",5500
11100,100,5000,"unknown","09:17:02",5300
11000,0,100,"sd","09:06:10",300
11000,0,200,"sd","09:00:38",200
