"price","change","match_qtty","side","time","total_vol"
971900,-171400,100,"bu","14:59:36",8100
971900,-171400,100,"bu","14:58:43",8000
971900,-171400,200,"bu","14:18:44",7900
971900,-171400,100,"bu","14:05:54",7700
971900,-171400,100,"bu","13:10:42",7600
971900,-171400,200,"bu","13:00:05",7500
971900,-171400,100,"bu","13:00:04",7300
971900,-171400,100,"bu","11:29:16",7200
971900,-171400,100,"bu","11:25:07",7100
971900,-171400,1000,"bu","11:07:34",7000
971900,-171400,100,"bu","11:06:07",6000
971900,-171400,100,"bu","11:04:35",5900
971900,-171400,900,"unknown","10:49:41",5800
972000,-171300,200,"sd","10:37:54",4900
973000,-170300,100,"unknown","10:36:37",4700
972000,-171300,100,"sd","10:24:25",4600
975000,-168300,100,"unknown","10:22:06",4500
971900,-171400,800,"sd","10:20:59",4400
971900,-171400,100,"bu","10:20:20",3600
971900,-171400,100,"bu","10:18:34",3500
971900,-171400,100,"unknown","10:09:32",3400
971900,-171400,200,"bu","10:08:42",3300
971900,-171400,100,"sd","10:07:21",3100
971900,-171400,100,"sd","10:04:21",3000
973000,-170300,200,"sd","09:55:27",2900
975000,-168300,100,"unknown","09:53:53",2700
973000,-170300,100,"sd","09:51:49",2600
975000,-168300,100,"unknown","09:51:22",2500
975100,-168200,100,"unknown","09:51:19",2400
980000,-163300,100,"sd","09:48:36",2300
975000,-168300,100,"unknown","09:44:21",2200
980000,-163300,100,"unknown","09:42:06",2100
971900,-171400,100,"unknown","09:34:39",2000
971900,-171400,100,"sd","09:34:12",1900
972000,-171300,100,"unknown","09:29:24",1800
971900,-171400,100,"unknown","09:27:49",1700
971900,-171400,100,"unknown","09:23:29",1600
972000,-171300,100,"sd","09:22:56",1500
972000,-171300,100,"unknown","09:20:22",1400
972000,-171300,200,"sd","09:19:42",1300
1000000,-143300,100,"bu","09:14:31",1100
1000000,-143300,100,"unknown","09:12:13",1000
1000000,-143300,200,"unknown","09:07:23",900
1000600,-142700,100,"sd","09:06:25",700
1000600,-142700,300,"sd","09:06:08",600
1099000,-44300,100,"bu","09:04:26",300
1130000,-13300,200,"bu","09:00:14",200
