"price","change","match_qtty","side","time","total_vol"
10700,-100,100,"unknown","14:45:01",5800
10500,-300,1500,"unknown","14:14:19",5700
10500,-300,200,"bu","14:13:58",4200
10500,-300,200,"bu","14:13:10",4000
10500,-300,300,"sd","14:12:18",3800
10500,-300,1000,"bu","14:11:59",3500
10500,-300,700,"bu","14:11:46",2500
10600,-200,500,"bu","14:04:10",1800
10600,-200,100,"bu","13:57:53",1300
10600,-200,200,"sd","13:48:59",1200
10700,-100,500,"unknown","13:35:11",1000
10700,-100,500,"bu","13:32:45",500
