"price","change","match_qtty","side","time","total_vol"
64800,500,600,"sd","14:45:08",11200
64800,500,2000,"sd","14:03:03",10600
64800,500,100,"sd","14:03:03",8600
64800,500,100,"sd","14:03:03",8500
65000,700,100,"bu","13:40:30",8400
65000,700,600,"bu","13:33:22",8300
65000,700,100,"bu","13:30:40",7700
65000,700,100,"unknown","13:01:32",7600
65000,700,300,"unknown","13:01:32",7500
65000,700,200,"unknown","13:01:31",7200
65000,700,200,"unknown","13:01:31",7000
65000,700,100,"unknown","13:01:30",6800
65000,700,100,"unknown","13:01:30",6700
65000,700,100,"unknown","13:01:29",6600
65000,700,100,"unknown","13:01:29",6500
65000,700,700,"unknown","13:01:28",6400
65000,700,100,"bu","11:25:21",5700
64900,600,500,"bu","11:07:03",5600
64800,500,500,"sd","10:47:12",5100
64800,500,100,"sd","10:47:07",4600
64800,500,100,"sd","10:38:24",4500
64800,500,200,"sd","10:28:20",4400
64700,400,200,"sd","10:13:00",4200
64700,400,500,"sd","10:07:08",4000
64900,600,400,"bu","09:59:04",3500
65000,700,200,"bu","09:59:04",3100
65000,700,1000,"bu","09:59:04",2900
65000,700,300,"bu","09:59:04",1900
65000,700,100,"bu","09:59:04",1600
65000,700,100,"bu","09:54:29",1500
65000,700,100,"bu","09:54:29",1400
64900,600,400,"bu","09:54:29",1300
64900,600,100,"bu","09:54:29",900
64900,600,100,"bu","09:54:29",800
64900,600,100,"bu","09:54:29",700
64700,400,100,"bu","09:54:29",600
64700,400,300,"sd","09:44:45",500
64700,400,100,"sd","09:43:57",200
64700,400,100,"bu","09:43:34",100
