"price","change","match_qtty","side","time","total_vol"
15800,0,7800,"unknown","14:44:59",135400
15800,0,100,"bu","14:22:50",127600
15800,0,100,"bu","14:17:04",127500
15750,-50,800,"bu","14:12:46",127400
15650,-150,500,"sd","14:01:14",126600
15650,-150,500,"sd","14:01:14",126100
15700,-100,1000,"sd","13:41:19",125600
15700,-100,2000,"bu","13:40:32",124600
15650,-150,500,"bu","13:39:21",122600
15650,-150,1000,"bu","13:39:07",122100
15600,-200,200,"bu","13:28:24",121100
15600,-200,100,"bu","13:28:10",120900
15600,-200,1000,"bu","13:28:06",120800
15600,-200,200,"sd","13:27:32",119800
15600,-200,100,"sd","13:27:32",119600
15750,-50,1200,"bu","13:17:05",119500
15750,-50,1000,"bu","13:11:53",118300
15600,-200,100,"bu","13:09:37",117300
15600,-200,1000,"bu","13:08:54",117200
15600,-200,100,"bu","13:08:36",116200
15600,-200,200,"bu","13:08:13",116100
15600,-200,1000,"bu","13:08:09",115900
15600,-200,200,"bu","13:07:40",114900
15600,-200,200,"bu","13:07:03",114700
15600,-200,1000,"sd","13:06:29",114500
15600,-200,500,"sd","13:06:29",113500
15600,-200,200,"sd","13:06:29",113000
15600,-200,500,"sd","13:06:29",112800
15650,-150,2200,"bu","13:06:12",112300
15650,-150,1000,"sd","13:03:35",110100
15650,-150,500,"sd","13:03:35",109100
15650,-150,1300,"sd","13:03:35",108600
15650,-150,100,"sd","12:59:59",107300
15650,-150,200,"sd","12:59:59",107200
15650,-150,1400,"sd","11:24:38",107000
15650,-150,500,"sd","11:24:38",105600
15650,-150,1000,"sd","11:24:38",105100
15650,-150,100,"sd","11:24:38",104100
15650,-150,400,"bu","11:11:57",104000
15650,-150,200,"bu","11:11:48",103600
15650,-150,300,"bu","11:11:41",103400
15650,-150,1000,"bu","11:11:18",103100
15650,-150,2100,"sd","11:09:55",102100
15650,-150,3900,"sd","11:08:53",100000
15600,-200,1500,"sd","11:07:55",96100
15600,-200,1000,"sd","11:07:55",94600
15600,-200,200,"sd","11:07:55",93600
15600,-200,200,"sd","11:07:55",93400
15600,-200,500,"sd","11:07:55",93200
15600,-200,1000,"sd","11:07:55",92700
15600,-200,100,"sd","11:07:55",91700
15600,-200,500,"sd","11:07:55",91600
15650,-150,1000,"sd","11:07:23",91100
15650,-150,100,"sd","11:07:23",90100
15650,-150,100,"bu","11:01:57",90000
15650,-150,200,"bu","11:01:42",89900
15650,-150,3000,"bu","11:01:33",89700
15650,-150,200,"bu","11:01:23",86700
15650,-150,100,"sd","10:59:40",86500
15650,-150,1400,"sd","10:59:40",86400
15650,-150,600,"bu","10:57:30",85000
15650,-150,200,"bu","10:57:27",84400
15650,-150,200,"bu","10:57:05",84200
15650,-150,500,"sd","10:56:36",84000
15650,-150,3500,"sd","10:56:36",83500
15650,-150,1000,"sd","10:54:43",80000
15650,-150,500,"bu","10:51:22",79000
15650,-150,3000,"bu","10:51:19",78500
15650,-150,1500,"sd","10:50:45",75500
15700,-100,5000,"sd","10:50:25",74000
15650,-150,200,"sd","10:49:36",69000
15650,-150,4800,"sd","10:49:36",68800
15650,-150,200,"bu","10:48:56",64000
15650,-150,1000,"bu","10:48:52",63800
15600,-200,1500,"sd","10:48:49",62800
15600,-200,3000,"sd","10:48:49",61300
15600,-200,500,"sd","10:48:49",58300
15650,-150,2500,"bu","10:48:42",57800
15700,-100,1300,"sd","10:48:34",55300
15650,-150,1200,"bu","10:48:17",54000
15650,-150,2500,"sd","10:48:16",52800
15650,-150,1300,"sd","10:48:16",50300
15650,-150,700,"sd","10:47:43",49000
15650,-150,300,"sd","10:47:43",48300
15650,-150,500,"sd","10:47:43",48000
15700,-100,100,"sd","10:47:43",47500
15700,-100,1000,"sd","10:47:43",47400
15700,-100,100,"sd","10:47:43",46400
15750,-50,100,"sd","10:47:43",46300
15800,0,1700,"sd","10:47:43",46200
15800,0,1300,"bu","10:43:16",44500
15800,0,600,"sd","10:42:16",43200
15800,0,100,"sd","10:42:16",42600
15800,0,300,"bu","10:28:05",42500
15800,0,1000,"sd","10:25:50",42200
15800,0,2000,"sd","10:25:50",41200
15800,0,500,"sd","10:25:50",39200
15800,0,100,"sd","10:25:50",38700
15900,100,1000,"sd","10:24:47",38600
16050,250,1500,"unknown","10:18:56",37600
16050,250,100,"unknown","10:18:56",36100
16050,250,2000,"unknown","10:18:56",36000
16050,250,1000,"unknown","10:18:56",34000
16050,250,100,"bu","10:18:56",33000
15800,0,1000,"sd","10:15:32",32900
15800,0,900,"sd","09:57:51",31900
15800,0,300,"sd","09:57:51",31000
15800,0,1000,"sd","09:57:51",30700
15800,0,1000,"sd","09:57:51",29700
15800,0,2300,"sd","09:57:51",28700
15800,0,500,"sd","09:57:51",26400
16050,250,900,"sd","09:55:12",25900
16050,250,100,"bu","09:53:28",25000
16050,250,400,"sd","09:52:18",24900
16050,250,100,"bu","09:51:56",24500
16050,250,400,"bu","09:51:55",24400
16000,200,1000,"bu","09:50:12",24000
16000,200,1000,"bu","09:44:55",23000
16000,200,9000,"bu","09:42:51",22000
16000,200,5000,"bu","09:42:51",13000
15800,0,1000,"sd","09:41:44",8000
15800,0,600,"sd","09:27:00",7000
15800,0,2000,"sd","09:24:01",6400
15800,0,2400,"sd","09:23:51",4400
15800,0,1600,"sd","09:23:51",2000
15800,0,400,"sd","09:23:22",400
