"price","change","match_qtty","side","time","total_vol"
10400,300,18200,"unknown","14:45:02",260200
10300,200,3100,"bu","14:29:57",242000
10300,200,3500,"bu","14:28:34",238900
10300,200,500,"bu","14:27:43",235400
10300,200,1000,"bu","14:27:24",234900
10300,200,3000,"bu","14:27:17",233900
10300,200,1000,"bu","14:27:13",230900
10300,200,300,"bu","14:27:04",229900
10200,100,1300,"sd","14:26:50",229600
10200,100,5000,"bu","14:26:47",228300
10100,0,1300,"sd","14:26:41",223300
10200,100,3700,"bu","14:26:40",222000
10100,0,2100,"sd","14:24:25",218300
10100,0,5000,"bu","14:24:23",216200
10100,0,1000,"bu","14:24:10",211200
10100,0,1000,"bu","14:24:09",210200
10100,0,29700,"bu","14:23:58",209200
10100,0,10000,"sd","14:22:31",179500
10200,100,200,"sd","14:22:07",169500
10200,100,1000,"bu","14:22:01",169300
10200,100,8800,"sd","14:21:37",168300
10200,100,2400,"sd","14:20:41",159500
10200,100,400,"sd","14:20:02",157100
10300,200,200,"bu","14:18:16",156700
10300,200,100,"bu","14:15:42",156500
10300,200,1900,"bu","14:08:45",156400
10300,200,10000,"bu","13:52:53",154500
10200,100,3000,"sd","13:47:24",144500
10300,200,500,"bu","13:43:57",141500
10300,200,300,"unknown","13:41:12",141000
10300,200,200,"sd","13:40:49",140700
10300,200,100,"bu","13:40:12",140500
10300,200,100,"bu","13:40:00",140400
10300,200,2000,"sd","13:39:56",140300
10300,200,1000,"sd","13:39:46",138300
10300,200,300,"sd","13:38:49",137300
10300,200,16600,"sd","13:38:32",137000
10300,200,2600,"bu","13:35:53",120400
10200,100,500,"sd","13:34:42",117800
10200,100,100,"sd","13:27:44",117300
10200,100,1000,"sd","13:27:09",117200
10200,100,1000,"sd","13:26:44",116200
10200,100,20000,"sd","13:24:27",115200
10300,200,10000,"bu","13:20:29",95200
10300,200,2000,"sd","13:18:54",85200
10300,200,9100,"sd","13:18:33",83200
10300,200,1000,"bu","13:17:18",74100
10300,200,1000,"bu","13:16:56",73100
10300,200,200,"bu","13:12:00",72100
10200,100,400,"sd","13:02:36",71900
10200,100,1000,"sd","13:02:30",71500
10200,100,5500,"sd","13:00:48",70500
10200,100,5000,"bu","13:00:03",65000
10100,0,2500,"unknown","11:24:15",60000
10100,0,600,"sd","11:18:22",57500
10100,0,100,"bu","11:02:07",56900
10200,100,100,"bu","10:54:43",56800
10100,0,200,"bu","10:53:31",56700
10100,0,5000,"bu","10:50:57",56500
10100,0,200,"bu","10:48:26",51500
10100,0,3000,"bu","10:48:02",51300
10100,0,2700,"sd","10:47:10",48300
10100,0,300,"sd","10:45:39",45600
10100,0,1000,"bu","10:44:38",45300
10100,0,1000,"bu","10:44:16",44300
10100,0,200,"sd","10:38:14",43300
10100,0,3000,"sd","10:34:04",43100
10100,0,100,"sd","10:28:00",40100
10100,0,1000,"sd","10:21:15",40000
10100,0,8000,"sd","10:20:49",39000
10100,0,3300,"sd","10:19:46",31000
10100,0,3000,"sd","10:18:45",27700
10200,100,100,"bu","10:14:51",24700
10200,100,800,"bu","10:00:22",24600
10200,100,2000,"bu","10:00:17",23800
10200,100,1500,"bu","09:59:53",21800
10200,100,500,"sd","09:58:43",20300
10200,100,100,"bu","09:57:11",19800
10200,100,2300,"unknown","09:53:58",19700
10200,100,100,"bu","09:51:54",17400
10200,100,200,"bu","09:47:26",17300
10200,100,2000,"bu","09:45:17",17100
10200,100,10000,"bu","09:39:30",15100
10100,0,100,"bu","09:35:53",5100
10100,0,1000,"bu","09:34:37",5000
10100,0,200,"bu","09:23:38",4000
10100,0,200,"sd","09:20:09",3800
10100,0,3000,"bu","09:18:16",3600
10100,0,500,"bu","09:15:48",600
10100,0,100,"bu","09:00:12",100
