"price","change","match_qtty","side","time","total_vol"
45000,1550,69800,"unknown","14:45:00",1180100
44950,1500,200,"bu","14:29:54",1110300
44950,1500,400,"bu","14:29:54",1110100
44950,1500,200,"bu","14:29:14",1109700
44950,1500,1000,"bu","14:29:14",1109500
44950,1500,400,"unknown","14:29:14",1108500
45000,1550,2400,"bu","14:29:10",1108100
45000,1550,100,"bu","14:29:10",1105700
45000,1550,200,"bu","14:29:10",1105600
45000,1550,100,"bu","14:29:10",1105400
45000,1550,300,"bu","14:29:10",1105300
45000,1550,4900,"bu","14:29:10",1105000
44950,1500,100,"sd","14:28:40",1100100
44950,1500,800,"sd","14:28:28",1100000
44950,1500,200,"sd","14:28:24",1099200
44950,1500,200,"sd","14:28:23",1099000
45000,1550,200,"sd","14:27:53",1098800
45000,1550,100,"sd","14:27:53",1098600
45000,1550,100,"sd","14:27:53",1098500
45000,1550,700,"sd","14:27:53",1098400
45000,1550,1000,"sd","14:27:51",1097700
45000,1550,100,"sd","14:27:26",1096700
45100,1650,300,"bu","14:27:26",1096600
45100,1650,500,"bu","14:27:13",1096300
45100,1650,1000,"bu","14:27:13",1095800
45100,1650,1000,"bu","14:27:13",1094800
45050,1600,2400,"bu","14:27:13",1093800
45050,1600,100,"bu","14:27:13",1091400
45050,1600,200,"bu","14:27:13",1091300
45050,1600,800,"bu","14:27:13",1091100
45000,1550,200,"sd","14:26:35",1090300
45000,1550,500,"sd","14:26:35",1090100
45000,1550,300,"sd","14:26:35",1089600
45000,1550,200,"sd","14:26:07",1089300
45000,1550,100,"sd","14:26:04",1089100
45000,1550,200,"sd","14:25:46",1089000
45050,1600,200,"bu","14:25:43",1088800
45050,1600,1100,"bu","14:24:25",1088600
45050,1600,3400,"bu","14:24:22",1087500
45050,1600,500,"sd","14:24:15",1084100
45200,1750,700,"bu","14:24:14",1083600
45200,1750,100,"bu","14:24:14",1082900
45200,1750,1000,"bu","14:24:14",1082800
45200,1750,100,"bu","14:24:14",1081800
45200,1750,200,"bu","14:24:14",1081700
45200,1750,500,"bu","14:24:14",1081500
45100,1650,1000,"bu","14:24:14",1081000
45100,1650,100,"bu","14:24:14",1080000
45100,1650,300,"bu","14:24:14",1079900
45050,1600,100,"sd","14:24:02",1079600
45100,1650,100,"bu","14:23:16",1079500
45100,1650,100,"bu","14:23:16",1079400
45050,1600,100,"bu","14:23:16",1079300
45050,1600,500,"bu","14:23:16",1079200
45050,1600,500,"bu","14:23:16",1078700
45050,1600,100,"bu","14:23:16",1078200
45050,1600,100,"bu","14:23:16",1078100
45000,1550,200,"sd","14:23:15",1078000
45000,1550,1000,"sd","14:23:08",1077800
45000,1550,500,"sd","14:23:08",1076800
45000,1550,100,"sd","14:22:07",1076300
45000,1550,100,"sd","14:21:41",1076200
45000,1550,100,"sd","14:21:38",1076100
45000,1550,1000,"sd","14:21:37",1076000
45000,1550,100,"bu","14:21:29",1075000
45000,1550,1000,"bu","14:21:29",1074900
45000,1550,500,"bu","14:21:29",1073900
45000,1550,1000,"bu","14:21:29",1073400
45000,1550,100,"bu","14:21:29",1072400
45000,1550,100,"bu","14:21:29",1072300
45000,1550,400,"bu","14:21:29",1072200
45000,1550,100,"bu","14:21:29",1071800
45000,1550,500,"bu","14:21:29",1071700
45000,1550,100,"bu","14:21:29",1071200
45000,1550,100,"bu","14:21:29",1071100
45000,1550,2900,"bu","14:21:28",1071000
45000,1550,100,"bu","14:21:28",1068100
45000,1550,100,"bu","14:21:28",1068000
45000,1550,100,"bu","14:21:28",1067900
45000,1550,100,"bu","14:21:28",1067800
45000,1550,1000,"bu","14:21:28",1067700
45000,1550,200,"bu","14:21:28",1066700
45000,1550,100,"bu","14:21:28",1066500
45000,1550,100,"bu","14:21:28",1066400
45000,1550,100,"bu","14:21:28",1066300
45000,1550,500,"bu","14:21:27",1066200
45000,1550,5000,"bu","14:21:27",1065700
45000,1550,500,"bu","14:21:27",1060700
45000,1550,200,"bu","14:21:27",1060200
45000,1550,1000,"bu","14:21:27",1060000
45000,1550,100,"bu","14:21:27",1059000
45000,1550,100,"bu","14:21:27",1058900
45000,1550,100,"bu","14:21:27",1058800
45000,1550,100,"bu","14:21:27",1058700
45000,1550,100,"bu","14:21:27",1058600
45000,1550,300,"bu","14:21:27",1058500
45000,1550,100,"bu","14:21:27",1058200
45000,1550,600,"bu","14:21:27",1058100
45000,1550,500,"bu","14:21:27",1057500
45000,1550,400,"bu","14:21:27",1057000
45000,1550,200,"bu","14:21:27",1056600
44950,1500,200,"bu","14:21:27",1056400
44950,1500,100,"bu","14:21:27",1056200
44950,1500,100,"bu","14:21:27",1056100
44850,1400,500,"sd","14:21:05",1056000
44900,1450,500,"sd","14:21:05",1055500
44950,1500,100,"bu","14:20:53",1055000
44950,1500,500,"sd","14:20:43",1054900
44950,1500,100,"bu","14:19:58",1054400
45000,1550,800,"bu","14:19:51",1054300
45000,1550,100,"bu","14:19:51",1053500
45000,1550,400,"bu","14:19:51",1053400
45000,1550,1000,"bu","14:19:51",1053000
45000,1550,100,"bu","14:19:51",1052000
45000,1550,100,"bu","14:19:51",1051900
45000,1550,300,"bu","14:19:51",1051800
45000,1550,100,"bu","14:19:51",1051500
45000,1550,300,"bu","14:19:51",1051400
45000,1550,500,"bu","14:19:39",1051100
45000,1550,200,"bu","14:19:39",1050600
45000,1550,2000,"bu","14:19:39",1050400
45000,1550,1200,"bu","14:19:37",1048400
45000,1550,300,"bu","14:19:11",1047200
45000,1550,500,"bu","14:18:58",1046900
45000,1550,700,"bu","14:18:58",1046400
45000,1550,10000,"bu","14:18:58",1045700
44950,1500,100,"bu","14:18:58",1035700
44950,1500,2700,"bu","14:18:58",1035600
44950,1500,1000,"bu","14:18:58",1032900
44950,1500,3000,"bu","14:18:58",1031900
