"price","change","match_qtty","side","time","total_vol"
10100,-100,2500,"sd","14:45:07",14700
10200,0,600,"bu","14:13:57",12200
10200,0,100,"sd","14:11:11",11600
10200,0,300,"sd","14:11:11",11500
10200,0,100,"sd","13:53:08",11200
10200,0,500,"sd","13:49:11",11100
10200,0,1000,"sd","13:49:11",10600
10200,0,700,"bu","13:37:48",9600
10200,0,700,"bu","13:33:42",8900
10200,0,4800,"sd","13:26:32",8200
10250,50,100,"bu","13:12:35",3400
10200,0,600,"bu","13:10:18",3300
10200,0,300,"bu","13:10:18",2700
10200,0,100,"bu","13:04:56",2400
10200,0,100,"bu","11:05:36",2300
10200,0,800,"bu","10:30:18",2200
10200,0,100,"bu","10:13:28",1400
10200,0,100,"bu","10:12:22",1300
10200,0,100,"unknown","09:35:04",1200
10200,0,1000,"unknown","09:35:04",1100
10100,-100,100,"sd","09:15:08",100
